Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-30,Pinal,Arizona,62672,943,US
2021-08-31,Pinal,Arizona,63084,943,US
2021-09-01,Pinal,Arizona,63233,950,US
2021-09-02,Pinal,Arizona,63425,949,US
2021-09-03,Pinal,Arizona,63747,951,US
2021-09-04,Pinal,Arizona,63936,951,US
2021-09-05,Pinal,Arizona,63981,951,US
2021-09-06,Pinal,Arizona,64160,951,US
2021-09-07,Pinal,Arizona,64164,955,US
2021-09-08,Pinal,Arizona,64611,957,US
2021-09-09,Pinal,Arizona,64759,957,US
2021-09-10,Pinal,Arizona,64980,957,US
2021-09-11,Pinal,Arizona,65227,961,US
2021-09-12,Pinal,Arizona,65273,961,US
2021-09-13,Pinal,Arizona,65274,961,US
2021-09-14,Pinal,Arizona,65790,971,US
2021-09-15,Pinal,Arizona,65941,974,US
2021-09-16,Pinal,Arizona,66134,974,US
2021-09-17,Pinal,Arizona,66311,974,US
2021-09-18,Pinal,Arizona,66510,979,US
2021-09-19,Pinal,Arizona,66564,979,US
2021-09-20,Pinal,Arizona,66567,979,US
2021-09-21,Pinal,Arizona,66954,982,US
2021-09-22,Pinal,Arizona,67387,992,US
2021-09-23,Pinal,Arizona,67587,998,US
2021-09-24,Pinal,Arizona,67752,998,US
2021-09-25,Pinal,Arizona,67911,1003,US
2021-09-26,Pinal,Arizona,67986,1003,US
2021-09-27,Pinal,Arizona,67998,1003,US
2021-09-28,Pinal,Arizona,68366,1012,US
2021-09-29,Pinal,Arizona,68584,1015,US
2021-09-30,Pinal,Arizona,68800,1015,US
2021-10-01,Pinal,Arizona,69034,1017,US
2021-10-02,Pinal,Arizona,69232,1022,US
2021-10-03,Pinal,Arizona,69272,1022,US
2021-10-04,Pinal,Arizona,69280,1022,US
2021-10-05,Pinal,Arizona,69688,1033,US
2021-10-06,Pinal,Arizona,69780,1038,US
2021-10-07,Pinal,Arizona,69905,1038,US
2021-10-08,Pinal,Arizona,70139,1038,US
2021-10-09,Pinal,Arizona,70178,1045,US
2021-10-10,Pinal,Arizona,70340,1045,US
2021-10-11,Pinal,Arizona,70346,1045,US
2021-10-12,Pinal,Arizona,70743,1051,US
2021-10-13,Pinal,Arizona,70897,1051,US
2021-10-14,Pinal,Arizona,71059,1051,US
2021-10-15,Pinal,Arizona,71224,1051,US
2021-10-16,Pinal,Arizona,71384,1051,US
2021-10-17,Pinal,Arizona,71384,1051,US
2021-10-18,Pinal,Arizona,71384,1051,US
2021-10-19,Pinal,Arizona,71873,1067,US
2021-10-20,Pinal,Arizona,72009,1063,US
2021-10-21,Pinal,Arizona,72200,1065,US
2021-10-22,Pinal,Arizona,72389,1067,US
2021-10-23,Pinal,Arizona,72566,1071,US
2021-10-24,Pinal,Arizona,72572,1071,US
2021-10-25,Pinal,Arizona,72572,1070,US
2021-10-26,Pinal,Arizona,72609,1076,US
2021-10-27,Pinal,Arizona,73073,1079,US
2021-10-28,Pinal,Arizona,73331,1075,US
2021-10-29,Pinal,Arizona,73511,1083,US
2021-10-30,Pinal,Arizona,73731,1086,US
2021-10-31,Pinal,Arizona,73784,1087,US
2021-11-01,Pinal,Arizona,73791,1087,US
2021-11-02,Pinal,Arizona,74286,1087,US
2021-11-03,Pinal,Arizona,74434,1099,US
2021-11-04,Pinal,Arizona,74734,1100,US
2021-11-05,Pinal,Arizona,74997,1102,US
2021-11-06,Pinal,Arizona,75259,1109,US
2021-11-07,Pinal,Arizona,75289,1109,US
2021-11-08,Pinal,Arizona,75293,1109,US
2021-11-09,Pinal,Arizona,75889,1118,US
2021-11-10,Pinal,Arizona,76035,1121,US
2021-11-11,Pinal,Arizona,76260,1123,US
2021-11-12,Pinal,Arizona,76398,1128,US
2021-11-13,Pinal,Arizona,76843,1133,US
2021-11-14,Pinal,Arizona,76973,1134,US
2021-11-15,Pinal,Arizona,76977,1134,US
2021-11-16,Pinal,Arizona,77467,1141,US
2021-11-17,Pinal,Arizona,77895,1140,US
2021-11-18,Pinal,Arizona,78275,1141,US
2021-11-19,Pinal,Arizona,78568,1144,US
2021-11-20,Pinal,Arizona,78951,1146,US
2021-11-21,Pinal,Arizona,78971,1146,US
2021-11-22,Pinal,Arizona,78978,1146,US
2021-11-23,Pinal,Arizona,79470,1150,US
2021-11-24,Pinal,Arizona,79985,1153,US
2021-11-25,Pinal,Arizona,80354,1155,US
2021-11-26,Pinal,Arizona,80383,1155,US
2021-11-27,Pinal,Arizona,80383,1163,US
2021-11-28,Pinal,Arizona,80395,1163,US
2021-11-29,Pinal,Arizona,80399,1163,US
2021-11-30,Pinal,Arizona,80703,1171,US
2021-12-01,Pinal,Arizona,81466,1173,US
2021-12-02,Pinal,Arizona,81996,1176,US
2021-12-03,Pinal,Arizona,82423,1176,US
2021-12-04,Pinal,Arizona,82884,1188,US
2021-12-05,Pinal,Arizona,82907,1190,US
2021-12-06,Pinal,Arizona,82910,1190,US
2021-12-07,Pinal,Arizona,83382,1204,US
2021-12-08,Pinal,Arizona,83861,1204,US
2021-12-09,Pinal,Arizona,84130,1209,US
2021-12-10,Pinal,Arizona,84210,1214,US
2021-12-11,Pinal,Arizona,84661,1218,US
2021-12-12,Pinal,Arizona,84682,1221,US
2021-12-13,Pinal,Arizona,84692,1221,US
2021-12-14,Pinal,Arizona,84980,1240,US
2021-12-15,Pinal,Arizona,85571,1253,US
2021-12-16,Pinal,Arizona,85709,1256,US
2021-12-17,Pinal,Arizona,85942,1259,US
2021-12-18,Pinal,Arizona,86270,1260,US
2021-12-19,Pinal,Arizona,86291,1259,US
2021-12-20,Pinal,Arizona,86345,1259,US
2021-12-21,Pinal,Arizona,86472,1273,US
2021-12-22,Pinal,Arizona,86770,1278,US
2021-12-23,Pinal,Arizona,87172,1282,US
2021-12-24,Pinal,Arizona,87384,1289,US
2021-12-25,Pinal,Arizona,87501,1294,US
2021-12-26,Pinal,Arizona,87705,1294,US
2021-12-27,Pinal,Arizona,87931,1294,US
2021-12-28,Pinal,Arizona,87931,1294,US
2021-12-29,Pinal,Arizona,88173,1301,US
2021-12-30,Pinal,Arizona,88354,1305,US
2021-12-31,Pinal,Arizona,89280,1308,US
2022-01-01,Pinal,Arizona,89312,1320,US
2022-01-02,Pinal,Arizona,89691,1320,US
2022-01-03,Pinal,Arizona,90389,1320,US
2022-01-04,Pinal,Arizona,91021,1332,US
2022-01-05,Pinal,Arizona,91535,1333,US
2022-01-06,Pinal,Arizona,91800,1339,US
2022-01-07,Pinal,Arizona,92729,1339,US
2022-01-08,Pinal,Arizona,93541,1344,US
2022-01-09,Pinal,Arizona,94189,1348,US
2022-01-10,Pinal,Arizona,94335,1348,US
2022-01-11,Pinal,Arizona,95010,1361,US
2022-01-12,Pinal,Arizona,96738,1360,US
2022-01-13,Pinal,Arizona,97878,1361,US
2022-01-14,Pinal,Arizona,99389,1367,US
2022-01-15,Pinal,Arizona,99389,1367,US
2022-01-16,Pinal,Arizona,99423,1381,US
2022-01-17,Pinal,Arizona,102823,1385,US
2022-01-18,Pinal,Arizona,104898,1398,US
2022-01-19,Pinal,Arizona,106380,1399,US
2022-01-20,Pinal,Arizona,107368,1399,US
2022-01-21,Pinal,Arizona,108340,1403,US
2022-01-22,Pinal,Arizona,110866,1408,US
2022-01-23,Pinal,Arizona,112183,1409,US
2022-01-24,Pinal,Arizona,113414,1409,US
2022-01-25,Pinal,Arizona,114642,1409,US
2022-01-26,Pinal,Arizona,115779,1422,US
2022-01-27,Pinal,Arizona,116789,1425,US
2022-01-28,Pinal,Arizona,118081,1432,US
2022-01-29,Pinal,Arizona,119365,1440,US
2022-01-30,Pinal,Arizona,120459,1441,US
2022-01-31,Pinal,Arizona,121256,1441,US
2022-02-01,Pinal,Arizona,121934,1447,US
2022-02-02,Pinal,Arizona,122455,1448,US
2022-02-03,Pinal,Arizona,123035,1453,US
2022-02-04,Pinal,Arizona,123764,1457,US
2022-02-05,Pinal,Arizona,124304,1466,US
2022-02-06,Pinal,Arizona,124625,1466,US
2022-02-07,Pinal,Arizona,125067,1466,US
2022-02-08,Pinal,Arizona,125376,1478,US
2022-02-09,Pinal,Arizona,125706,1480,US
2022-02-10,Pinal,Arizona,125706,1480,US
2022-02-11,Pinal,Arizona,126437,1494,US
2022-02-12,Pinal,Arizona,126672,1499,US
2022-02-13,Pinal,Arizona,126941,1499,US
2022-02-14,Pinal,Arizona,127193,1499,US
2022-02-15,Pinal,Arizona,127193,1499,US
2022-02-16,Pinal,Arizona,127523,1498,US
2022-02-17,Pinal,Arizona,127706,1516,US
2022-02-18,Pinal,Arizona,127862,1518,US
2022-02-19,Pinal,Arizona,127862,1518,US
2022-02-20,Pinal,Arizona,128181,1523,US
2022-02-21,Pinal,Arizona,128186,1523,US
2022-02-22,Pinal,Arizona,128386,1530,US
2022-02-23,Pinal,Arizona,128467,1531,US
2022-02-24,Pinal,Arizona,128537,1539,US
2022-02-25,Pinal,Arizona,128636,1542,US
2022-02-26,Pinal,Arizona,128726,1544,US
2022-02-27,Pinal,Arizona,128726,1544,US
2022-02-28,Pinal,Arizona,128726,1544,US
2022-03-01,Pinal,Arizona,128726,1544,US
2022-03-02,Pinal,Arizona,128726,1544,US
2022-03-03,Pinal,Arizona,128929,1524,US
2022-03-04,Pinal,Arizona,128929,1524,US
2022-03-05,Pinal,Arizona,128929,1524,US
2022-03-06,Pinal,Arizona,128929,1524,US
2022-03-07,Pinal,Arizona,128929,1524,US
2022-03-08,Pinal,Arizona,128929,1524,US
2022-03-09,Pinal,Arizona,128929,1549,US
2022-03-10,Pinal,Arizona,129241,1549,US
2022-03-11,Pinal,Arizona,129241,1549,US
2022-03-12,Pinal,Arizona,129241,1549,US
2022-03-13,Pinal,Arizona,129241,1549,US
2022-03-14,Pinal,Arizona,129241,1549,US
2022-03-15,Pinal,Arizona,129241,1549,US
2022-03-16,Pinal,Arizona,129241,1566,US
2022-03-17,Pinal,Arizona,129486,1566,US
2022-03-18,Pinal,Arizona,129486,1566,US
2022-03-19,Pinal,Arizona,129486,1566,US
2022-03-20,Pinal,Arizona,129486,1566,US
2022-03-21,Pinal,Arizona,129486,1566,US
2022-03-22,Pinal,Arizona,129486,1566,US
2022-03-23,Pinal,Arizona,129486,1582,US
2022-03-24,Pinal,Arizona,129693,1582,US
2022-03-25,Pinal,Arizona,129693,1582,US
2022-03-26,Pinal,Arizona,129693,1582,US
2022-03-27,Pinal,Arizona,129693,1582,US
2022-03-28,Pinal,Arizona,129693,1582,US
2022-03-29,Pinal,Arizona,129693,1582,US
2022-03-30,Pinal,Arizona,129693,1594,US
2022-03-31,Pinal,Arizona,130396,1594,US
2022-04-01,Pinal,Arizona,130396,1594,US
2022-04-02,Pinal,Arizona,130396,1594,US
2022-04-03,Pinal,Arizona,130396,1594,US
2022-04-04,Pinal,Arizona,130396,1594,US
2022-04-05,Pinal,Arizona,130396,1594,US
2022-04-06,Pinal,Arizona,130396,1619,US
2022-04-07,Pinal,Arizona,131381,1619,US
2022-04-08,Pinal,Arizona,131381,1619,US
2022-04-09,Pinal,Arizona,131381,1619,US
