Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Giles,Tennessee,4948,101,US
2021-09-06,Giles,Tennessee,5003,101,US
2021-09-07,Giles,Tennessee,5052,101,US
2021-09-08,Giles,Tennessee,5071,101,US
2021-09-09,Giles,Tennessee,5094,101,US
2021-09-10,Giles,Tennessee,5163,102,US
2021-09-11,Giles,Tennessee,5218,102,US
2021-09-12,Giles,Tennessee,5227,102,US
2021-09-13,Giles,Tennessee,5262,102,US
2021-09-14,Giles,Tennessee,5296,102,US
2021-09-15,Giles,Tennessee,5326,102,US
2021-09-16,Giles,Tennessee,5356,103,US
2021-09-17,Giles,Tennessee,5391,103,US
2021-09-18,Giles,Tennessee,5412,103,US
2021-09-19,Giles,Tennessee,5428,103,US
2021-09-20,Giles,Tennessee,5465,105,US
2021-09-21,Giles,Tennessee,5496,105,US
2021-09-22,Giles,Tennessee,5512,105,US
2021-09-23,Giles,Tennessee,5546,105,US
2021-09-24,Giles,Tennessee,5580,107,US
2021-09-25,Giles,Tennessee,5587,108,US
2021-09-26,Giles,Tennessee,5597,109,US
2021-09-27,Giles,Tennessee,5628,111,US
2021-09-28,Giles,Tennessee,5653,111,US
2021-09-29,Giles,Tennessee,5678,111,US
2021-09-30,Giles,Tennessee,5696,111,US
2021-10-01,Giles,Tennessee,5733,112,US
2021-10-02,Giles,Tennessee,5748,112,US
2021-10-03,Giles,Tennessee,5752,112,US
2021-10-04,Giles,Tennessee,5769,112,US
2021-10-05,Giles,Tennessee,5794,112,US
2021-10-06,Giles,Tennessee,5808,112,US
2021-10-07,Giles,Tennessee,5828,112,US
2021-10-08,Giles,Tennessee,5851,112,US
2021-10-09,Giles,Tennessee,5863,112,US
2021-10-10,Giles,Tennessee,5872,112,US
2021-10-11,Giles,Tennessee,5891,112,US
2021-10-12,Giles,Tennessee,5923,112,US
2021-10-13,Giles,Tennessee,5931,112,US
2021-10-14,Giles,Tennessee,5941,112,US
2021-10-15,Giles,Tennessee,5959,113,US
2021-10-16,Giles,Tennessee,5964,113,US
2021-10-17,Giles,Tennessee,5966,113,US
2021-10-18,Giles,Tennessee,5984,114,US
2021-10-19,Giles,Tennessee,6000,114,US
2021-10-20,Giles,Tennessee,6012,115,US
2021-10-21,Giles,Tennessee,6015,115,US
2021-10-22,Giles,Tennessee,6030,118,US
2021-10-23,Giles,Tennessee,6037,118,US
2021-10-24,Giles,Tennessee,6040,118,US
2021-10-25,Giles,Tennessee,6046,120,US
2021-10-26,Giles,Tennessee,6054,120,US
2021-10-27,Giles,Tennessee,6059,121,US
2021-10-28,Giles,Tennessee,6068,121,US
2021-10-29,Giles,Tennessee,6071,121,US
2021-10-30,Giles,Tennessee,6073,121,US
2021-10-31,Giles,Tennessee,6074,121,US
2021-11-01,Giles,Tennessee,6075,123,US
2021-11-02,Giles,Tennessee,6076,123,US
2021-11-03,Giles,Tennessee,6079,123,US
2021-11-04,Giles,Tennessee,6081,123,US
2021-11-05,Giles,Tennessee,6082,124,US
2021-11-06,Giles,Tennessee,6085,124,US
2021-11-07,Giles,Tennessee,6086,124,US
2021-11-08,Giles,Tennessee,6091,124,US
2021-11-09,Giles,Tennessee,6099,124,US
2021-11-10,Giles,Tennessee,6102,124,US
2021-11-11,Giles,Tennessee,6102,125,US
2021-11-12,Giles,Tennessee,6103,125,US
2021-11-13,Giles,Tennessee,6108,125,US
2021-11-14,Giles,Tennessee,6108,125,US
2021-11-15,Giles,Tennessee,6110,125,US
2021-11-16,Giles,Tennessee,6117,125,US
2021-11-17,Giles,Tennessee,6123,125,US
2021-11-18,Giles,Tennessee,6128,125,US
2021-11-19,Giles,Tennessee,6132,125,US
2021-11-20,Giles,Tennessee,6138,125,US
2021-11-21,Giles,Tennessee,6140,125,US
2021-11-22,Giles,Tennessee,6145,125,US
2021-11-23,Giles,Tennessee,6150,125,US
2021-11-24,Giles,Tennessee,6154,125,US
2021-11-25,Giles,Tennessee,6157,125,US
2021-11-26,Giles,Tennessee,6160,125,US
2021-11-27,Giles,Tennessee,6162,125,US
2021-11-28,Giles,Tennessee,6166,125,US
2021-11-29,Giles,Tennessee,6172,125,US
2021-11-30,Giles,Tennessee,6182,126,US
2021-12-01,Giles,Tennessee,6190,126,US
2021-12-02,Giles,Tennessee,6195,126,US
2021-12-03,Giles,Tennessee,6207,126,US
2021-12-04,Giles,Tennessee,6214,126,US
2021-12-05,Giles,Tennessee,6219,128,US
2021-12-06,Giles,Tennessee,6226,129,US
2021-12-07,Giles,Tennessee,6235,129,US
2021-12-08,Giles,Tennessee,6245,129,US
2021-12-09,Giles,Tennessee,6255,129,US
2021-12-10,Giles,Tennessee,6260,130,US
2021-12-11,Giles,Tennessee,6265,130,US
2021-12-12,Giles,Tennessee,6274,130,US
2021-12-13,Giles,Tennessee,6280,130,US
2021-12-14,Giles,Tennessee,6287,131,US
2021-12-15,Giles,Tennessee,6297,131,US
2021-12-16,Giles,Tennessee,6302,132,US
2021-12-17,Giles,Tennessee,6309,132,US
2021-12-18,Giles,Tennessee,6312,132,US
2021-12-19,Giles,Tennessee,6317,132,US
2021-12-20,Giles,Tennessee,6322,132,US
2021-12-21,Giles,Tennessee,6336,133,US
2021-12-22,Giles,Tennessee,6350,146,US
2021-12-23,Giles,Tennessee,6353,146,US
2021-12-24,Giles,Tennessee,6362,146,US
2021-12-25,Giles,Tennessee,6370,146,US
2021-12-26,Giles,Tennessee,6380,146,US
2021-12-27,Giles,Tennessee,6394,146,US
2021-12-28,Giles,Tennessee,6424,146,US
2021-12-29,Giles,Tennessee,6451,148,US
2021-12-30,Giles,Tennessee,6492,148,US
2021-12-31,Giles,Tennessee,6507,148,US
2022-01-01,Giles,Tennessee,6524,148,US
2022-01-02,Giles,Tennessee,6544,148,US
2022-01-03,Giles,Tennessee,6571,148,US
2022-01-04,Giles,Tennessee,6625,149,US
2022-01-05,Giles,Tennessee,6707,150,US
2022-01-06,Giles,Tennessee,6776,150,US
2022-01-07,Giles,Tennessee,6809,150,US
2022-01-08,Giles,Tennessee,6858,150,US
2022-01-09,Giles,Tennessee,6916,151,US
2022-01-10,Giles,Tennessee,6997,151,US
2022-01-11,Giles,Tennessee,7055,151,US
2022-01-12,Giles,Tennessee,7137,151,US
2022-01-13,Giles,Tennessee,7261,152,US
2022-01-14,Giles,Tennessee,7329,152,US
2022-01-15,Giles,Tennessee,7450,152,US
2022-01-16,Giles,Tennessee,7524,152,US
2022-01-17,Giles,Tennessee,7589,152,US
2022-01-18,Giles,Tennessee,7678,154,US
2022-01-19,Giles,Tennessee,7781,154,US
2022-01-20,Giles,Tennessee,7898,157,US
2022-01-21,Giles,Tennessee,8024,157,US
2022-01-22,Giles,Tennessee,8188,157,US
2022-01-23,Giles,Tennessee,8246,157,US
2022-01-24,Giles,Tennessee,8318,157,US
2022-01-25,Giles,Tennessee,8409,158,US
2022-01-26,Giles,Tennessee,8500,158,US
2022-01-27,Giles,Tennessee,8629,158,US
2022-01-28,Giles,Tennessee,8682,159,US
2022-01-29,Giles,Tennessee,8734,159,US
2022-01-30,Giles,Tennessee,8758,159,US
2022-01-31,Giles,Tennessee,8799,159,US
2022-02-01,Giles,Tennessee,8858,159,US
2022-02-02,Giles,Tennessee,8910,159,US
2022-02-03,Giles,Tennessee,9057,159,US
2022-02-04,Giles,Tennessee,9081,159,US
2022-02-05,Giles,Tennessee,9107,159,US
2022-02-06,Giles,Tennessee,9125,159,US
2022-02-07,Giles,Tennessee,9149,159,US
2022-02-08,Giles,Tennessee,9175,159,US
2022-02-09,Giles,Tennessee,9191,161,US
2022-02-10,Giles,Tennessee,9218,161,US
2022-02-11,Giles,Tennessee,9230,162,US
2022-02-12,Giles,Tennessee,9241,162,US
2022-02-13,Giles,Tennessee,9247,162,US
2022-02-14,Giles,Tennessee,9280,166,US
2022-02-15,Giles,Tennessee,9289,166,US
2022-02-16,Giles,Tennessee,9304,166,US
2022-02-17,Giles,Tennessee,9311,166,US
2022-02-18,Giles,Tennessee,9328,166,US
2022-02-19,Giles,Tennessee,9334,166,US
2022-02-20,Giles,Tennessee,9336,166,US
2022-02-21,Giles,Tennessee,9339,166,US
2022-02-22,Giles,Tennessee,9345,168,US
2022-02-23,Giles,Tennessee,9353,172,US
2022-02-24,Giles,Tennessee,9362,172,US
2022-02-25,Giles,Tennessee,9365,172,US
2022-02-26,Giles,Tennessee,9366,172,US
2022-02-27,Giles,Tennessee,9366,172,US
2022-02-28,Giles,Tennessee,9368,172,US
2022-03-01,Giles,Tennessee,9371,172,US
2022-03-02,Giles,Tennessee,9372,172,US
2022-03-03,Giles,Tennessee,9375,172,US
2022-03-04,Giles,Tennessee,9375,172,US
2022-03-05,Giles,Tennessee,9375,172,US
2022-03-06,Giles,Tennessee,9375,172,US
2022-03-07,Giles,Tennessee,9376,172,US
2022-03-08,Giles,Tennessee,9377,173,US
2022-03-09,Giles,Tennessee,9380,173,US
2022-03-10,Giles,Tennessee,9386,178,US
2022-03-11,Giles,Tennessee,9386,185,US
2022-03-12,Giles,Tennessee,9387,185,US
2022-03-13,Giles,Tennessee,9387,185,US
2022-03-14,Giles,Tennessee,9388,186,US
2022-03-15,Giles,Tennessee,9390,186,US
2022-03-16,Giles,Tennessee,9390,186,US
2022-03-17,Giles,Tennessee,9391,186,US
2022-03-18,Giles,Tennessee,9393,186,US
2022-03-19,Giles,Tennessee,9393,186,US
2022-03-20,Giles,Tennessee,9394,186,US
2022-03-21,Giles,Tennessee,9396,186,US
2022-03-22,Giles,Tennessee,9396,186,US
2022-03-23,Giles,Tennessee,9398,188,US
2022-03-24,Giles,Tennessee,9398,188,US
2022-03-25,Giles,Tennessee,9398,188,US
2022-03-26,Giles,Tennessee,9399,188,US
2022-03-27,Giles,Tennessee,9397,186,US
2022-03-28,Giles,Tennessee,9397,186,US
2022-03-29,Giles,Tennessee,9397,186,US
2022-03-30,Giles,Tennessee,9399,188,US
2022-03-31,Giles,Tennessee,9399,188,US
2022-04-01,Giles,Tennessee,9399,188,US
2022-04-02,Giles,Tennessee,9399,188,US
2022-04-03,Giles,Tennessee,9399,188,US
2022-04-04,Giles,Tennessee,9399,188,US
2022-04-05,Giles,Tennessee,9399,188,US
2022-04-06,Giles,Tennessee,9401,189,US
2022-04-07,Giles,Tennessee,9401,189,US
2022-04-08,Giles,Tennessee,9401,189,US
2022-04-09,Giles,Tennessee,9401,189,US
