Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Hettinger,North Dakota,333,4,US
2021-08-02,Hettinger,North Dakota,333,4,US
2021-08-03,Hettinger,North Dakota,333,4,US
2021-08-04,Hettinger,North Dakota,333,4,US
2021-08-05,Hettinger,North Dakota,333,4,US
2021-08-06,Hettinger,North Dakota,333,4,US
2021-08-07,Hettinger,North Dakota,333,4,US
2021-08-08,Hettinger,North Dakota,333,4,US
2021-08-09,Hettinger,North Dakota,333,4,US
2021-08-10,Hettinger,North Dakota,333,4,US
2021-08-11,Hettinger,North Dakota,333,4,US
2021-08-12,Hettinger,North Dakota,333,4,US
2021-08-13,Hettinger,North Dakota,333,4,US
2021-08-14,Hettinger,North Dakota,333,4,US
2021-08-15,Hettinger,North Dakota,333,4,US
2021-08-16,Hettinger,North Dakota,333,4,US
2021-08-17,Hettinger,North Dakota,333,4,US
2021-08-18,Hettinger,North Dakota,333,4,US
2021-08-19,Hettinger,North Dakota,334,4,US
2021-08-20,Hettinger,North Dakota,334,4,US
2021-08-21,Hettinger,North Dakota,335,4,US
2021-08-22,Hettinger,North Dakota,336,4,US
2021-08-23,Hettinger,North Dakota,339,4,US
2021-08-24,Hettinger,North Dakota,340,4,US
2021-08-25,Hettinger,North Dakota,342,4,US
2021-08-26,Hettinger,North Dakota,343,4,US
2021-08-27,Hettinger,North Dakota,344,4,US
2021-08-28,Hettinger,North Dakota,345,4,US
2021-08-29,Hettinger,North Dakota,345,4,US
2021-08-30,Hettinger,North Dakota,350,4,US
2021-08-31,Hettinger,North Dakota,351,4,US
2021-09-01,Hettinger,North Dakota,355,4,US
2021-09-02,Hettinger,North Dakota,357,4,US
2021-09-03,Hettinger,North Dakota,358,4,US
2021-09-04,Hettinger,North Dakota,358,4,US
2021-09-05,Hettinger,North Dakota,360,4,US
2021-09-06,Hettinger,North Dakota,361,4,US
2021-09-07,Hettinger,North Dakota,362,4,US
2021-09-08,Hettinger,North Dakota,363,4,US
2021-09-09,Hettinger,North Dakota,368,4,US
2021-09-10,Hettinger,North Dakota,372,4,US
2021-09-11,Hettinger,North Dakota,375,4,US
2021-09-12,Hettinger,North Dakota,375,4,US
2021-09-13,Hettinger,North Dakota,377,4,US
2021-09-14,Hettinger,North Dakota,380,4,US
2021-09-15,Hettinger,North Dakota,383,4,US
2021-09-16,Hettinger,North Dakota,390,4,US
2021-09-17,Hettinger,North Dakota,392,4,US
2021-09-18,Hettinger,North Dakota,394,4,US
2021-09-19,Hettinger,North Dakota,395,4,US
2021-09-20,Hettinger,North Dakota,407,4,US
2021-09-21,Hettinger,North Dakota,412,4,US
2021-09-22,Hettinger,North Dakota,416,4,US
2021-09-23,Hettinger,North Dakota,420,4,US
2021-09-24,Hettinger,North Dakota,421,4,US
2021-09-25,Hettinger,North Dakota,423,4,US
2021-09-26,Hettinger,North Dakota,423,4,US
2021-09-27,Hettinger,North Dakota,426,4,US
2021-09-28,Hettinger,North Dakota,432,4,US
2021-09-29,Hettinger,North Dakota,432,4,US
2021-09-30,Hettinger,North Dakota,434,4,US
2021-10-01,Hettinger,North Dakota,437,4,US
2021-10-02,Hettinger,North Dakota,438,5,US
2021-10-03,Hettinger,North Dakota,438,5,US
2021-10-04,Hettinger,North Dakota,440,5,US
2021-10-05,Hettinger,North Dakota,441,5,US
2021-10-06,Hettinger,North Dakota,444,5,US
2021-10-07,Hettinger,North Dakota,447,5,US
2021-10-08,Hettinger,North Dakota,447,5,US
2021-10-09,Hettinger,North Dakota,448,5,US
2021-10-10,Hettinger,North Dakota,449,5,US
2021-10-11,Hettinger,North Dakota,456,5,US
2021-10-12,Hettinger,North Dakota,458,5,US
2021-10-13,Hettinger,North Dakota,459,5,US
2021-10-14,Hettinger,North Dakota,461,5,US
2021-10-15,Hettinger,North Dakota,463,5,US
2021-10-16,Hettinger,North Dakota,463,5,US
2021-10-17,Hettinger,North Dakota,463,5,US
2021-10-18,Hettinger,North Dakota,468,5,US
2021-10-19,Hettinger,North Dakota,468,5,US
2021-10-20,Hettinger,North Dakota,469,5,US
2021-10-21,Hettinger,North Dakota,475,5,US
2021-10-22,Hettinger,North Dakota,479,5,US
2021-10-23,Hettinger,North Dakota,479,5,US
2021-10-24,Hettinger,North Dakota,479,5,US
2021-10-25,Hettinger,North Dakota,480,5,US
2021-10-26,Hettinger,North Dakota,483,6,US
2021-10-27,Hettinger,North Dakota,483,6,US
2021-10-28,Hettinger,North Dakota,485,6,US
2021-10-29,Hettinger,North Dakota,492,6,US
2021-10-30,Hettinger,North Dakota,495,6,US
2021-10-31,Hettinger,North Dakota,496,6,US
2021-11-01,Hettinger,North Dakota,496,6,US
2021-11-02,Hettinger,North Dakota,498,6,US
2021-11-03,Hettinger,North Dakota,500,6,US
2021-11-04,Hettinger,North Dakota,504,6,US
2021-11-05,Hettinger,North Dakota,514,6,US
2021-11-06,Hettinger,North Dakota,516,6,US
2021-11-07,Hettinger,North Dakota,516,6,US
2021-11-08,Hettinger,North Dakota,518,6,US
2021-11-09,Hettinger,North Dakota,523,6,US
2021-11-10,Hettinger,North Dakota,526,6,US
2021-11-11,Hettinger,North Dakota,529,6,US
2021-11-12,Hettinger,North Dakota,532,6,US
2021-11-13,Hettinger,North Dakota,532,6,US
2021-11-14,Hettinger,North Dakota,532,6,US
2021-11-15,Hettinger,North Dakota,533,6,US
2021-11-16,Hettinger,North Dakota,534,6,US
2021-11-17,Hettinger,North Dakota,537,6,US
2021-11-18,Hettinger,North Dakota,538,6,US
2021-11-19,Hettinger,North Dakota,540,6,US
2021-11-20,Hettinger,North Dakota,540,6,US
2021-11-21,Hettinger,North Dakota,540,6,US
2021-11-22,Hettinger,North Dakota,541,6,US
2021-11-23,Hettinger,North Dakota,542,6,US
2021-11-24,Hettinger,North Dakota,543,6,US
2021-11-25,Hettinger,North Dakota,543,6,US
2021-11-26,Hettinger,North Dakota,543,6,US
2021-11-27,Hettinger,North Dakota,543,6,US
2021-11-28,Hettinger,North Dakota,543,7,US
2021-11-29,Hettinger,North Dakota,543,7,US
2021-11-30,Hettinger,North Dakota,544,7,US
2021-12-01,Hettinger,North Dakota,545,7,US
2021-12-02,Hettinger,North Dakota,546,7,US
2021-12-03,Hettinger,North Dakota,549,7,US
2021-12-04,Hettinger,North Dakota,549,7,US
2021-12-05,Hettinger,North Dakota,549,7,US
2021-12-06,Hettinger,North Dakota,550,7,US
2021-12-07,Hettinger,North Dakota,551,7,US
2021-12-08,Hettinger,North Dakota,554,7,US
2021-12-09,Hettinger,North Dakota,554,7,US
2021-12-10,Hettinger,North Dakota,555,7,US
2021-12-11,Hettinger,North Dakota,555,7,US
2021-12-12,Hettinger,North Dakota,555,7,US
2021-12-13,Hettinger,North Dakota,556,7,US
2021-12-14,Hettinger,North Dakota,557,7,US
2021-12-15,Hettinger,North Dakota,557,7,US
2021-12-16,Hettinger,North Dakota,557,7,US
2021-12-17,Hettinger,North Dakota,559,7,US
2021-12-18,Hettinger,North Dakota,559,7,US
2021-12-19,Hettinger,North Dakota,559,7,US
2021-12-20,Hettinger,North Dakota,559,7,US
2021-12-21,Hettinger,North Dakota,561,7,US
2021-12-22,Hettinger,North Dakota,562,7,US
2021-12-23,Hettinger,North Dakota,563,7,US
2021-12-24,Hettinger,North Dakota,563,7,US
2021-12-25,Hettinger,North Dakota,563,7,US
2021-12-26,Hettinger,North Dakota,563,7,US
2021-12-27,Hettinger,North Dakota,564,7,US
2021-12-28,Hettinger,North Dakota,567,7,US
2021-12-29,Hettinger,North Dakota,567,7,US
2021-12-30,Hettinger,North Dakota,567,7,US
2021-12-31,Hettinger,North Dakota,569,7,US
2022-01-01,Hettinger,North Dakota,569,7,US
2022-01-02,Hettinger,North Dakota,569,7,US
2022-01-03,Hettinger,North Dakota,573,7,US
2022-01-04,Hettinger,North Dakota,578,7,US
2022-01-05,Hettinger,North Dakota,586,7,US
2022-01-06,Hettinger,North Dakota,589,7,US
2022-01-07,Hettinger,North Dakota,590,7,US
2022-01-08,Hettinger,North Dakota,593,7,US
2022-01-09,Hettinger,North Dakota,595,7,US
2022-01-10,Hettinger,North Dakota,596,7,US
2022-01-11,Hettinger,North Dakota,602,7,US
2022-01-12,Hettinger,North Dakota,607,7,US
2022-01-13,Hettinger,North Dakota,610,7,US
2022-01-14,Hettinger,North Dakota,668,7,US
2022-01-15,Hettinger,North Dakota,674,7,US
2022-01-16,Hettinger,North Dakota,683,7,US
2022-01-17,Hettinger,North Dakota,693,7,US
2022-01-18,Hettinger,North Dakota,712,7,US
2022-01-19,Hettinger,North Dakota,725,7,US
2022-01-20,Hettinger,North Dakota,732,7,US
2022-01-21,Hettinger,North Dakota,747,7,US
2022-01-22,Hettinger,North Dakota,752,7,US
2022-01-23,Hettinger,North Dakota,753,7,US
2022-01-24,Hettinger,North Dakota,757,7,US
2022-01-25,Hettinger,North Dakota,766,7,US
2022-01-26,Hettinger,North Dakota,773,7,US
2022-01-27,Hettinger,North Dakota,776,7,US
2022-01-28,Hettinger,North Dakota,787,7,US
2022-01-29,Hettinger,North Dakota,789,7,US
2022-01-30,Hettinger,North Dakota,789,7,US
2022-01-31,Hettinger,North Dakota,796,7,US
2022-02-01,Hettinger,North Dakota,799,7,US
2022-02-02,Hettinger,North Dakota,801,7,US
2022-02-03,Hettinger,North Dakota,803,7,US
2022-02-04,Hettinger,North Dakota,803,7,US
2022-02-05,Hettinger,North Dakota,804,7,US
2022-02-06,Hettinger,North Dakota,804,7,US
2022-02-07,Hettinger,North Dakota,808,7,US
2022-02-08,Hettinger,North Dakota,809,7,US
2022-02-09,Hettinger,North Dakota,810,7,US
2022-02-10,Hettinger,North Dakota,813,7,US
2022-02-11,Hettinger,North Dakota,814,7,US
2022-02-12,Hettinger,North Dakota,814,7,US
2022-02-13,Hettinger,North Dakota,814,7,US
2022-02-14,Hettinger,North Dakota,816,7,US
2022-02-15,Hettinger,North Dakota,816,7,US
2022-02-16,Hettinger,North Dakota,817,7,US
2022-02-17,Hettinger,North Dakota,820,7,US
2022-02-18,Hettinger,North Dakota,820,7,US
2022-02-19,Hettinger,North Dakota,820,7,US
2022-02-20,Hettinger,North Dakota,820,7,US
2022-02-21,Hettinger,North Dakota,820,7,US
2022-02-22,Hettinger,North Dakota,821,7,US
2022-02-23,Hettinger,North Dakota,821,7,US
2022-02-24,Hettinger,North Dakota,824,7,US
2022-02-25,Hettinger,North Dakota,826,7,US
2022-02-26,Hettinger,North Dakota,826,7,US
2022-02-27,Hettinger,North Dakota,826,7,US
2022-02-28,Hettinger,North Dakota,826,7,US
2022-03-01,Hettinger,North Dakota,826,7,US
2022-03-02,Hettinger,North Dakota,826,7,US
2022-03-03,Hettinger,North Dakota,826,7,US
2022-03-04,Hettinger,North Dakota,826,7,US
2022-03-05,Hettinger,North Dakota,826,7,US
2022-03-06,Hettinger,North Dakota,826,7,US
2022-03-07,Hettinger,North Dakota,826,7,US
2022-03-08,Hettinger,North Dakota,826,8,US
2022-03-09,Hettinger,North Dakota,826,8,US
2022-03-10,Hettinger,North Dakota,826,8,US
2022-03-11,Hettinger,North Dakota,826,8,US
2022-03-12,Hettinger,North Dakota,827,8,US
2022-03-13,Hettinger,North Dakota,827,8,US
2022-03-14,Hettinger,North Dakota,827,8,US
2022-03-15,Hettinger,North Dakota,827,8,US
2022-03-16,Hettinger,North Dakota,827,8,US
2022-03-17,Hettinger,North Dakota,827,8,US
2022-03-18,Hettinger,North Dakota,827,8,US
2022-03-19,Hettinger,North Dakota,827,8,US
2022-03-20,Hettinger,North Dakota,827,8,US
2022-03-21,Hettinger,North Dakota,827,8,US
2022-03-22,Hettinger,North Dakota,827,8,US
2022-03-23,Hettinger,North Dakota,827,8,US
2022-03-24,Hettinger,North Dakota,827,8,US
2022-03-25,Hettinger,North Dakota,827,8,US
2022-03-26,Hettinger,North Dakota,827,8,US
2022-03-27,Hettinger,North Dakota,827,8,US
2022-03-28,Hettinger,North Dakota,827,8,US
2022-03-29,Hettinger,North Dakota,827,8,US
2022-03-30,Hettinger,North Dakota,827,8,US
2022-03-31,Hettinger,North Dakota,828,8,US
2022-04-01,Hettinger,North Dakota,828,8,US
2022-04-02,Hettinger,North Dakota,828,8,US
2022-04-03,Hettinger,North Dakota,828,8,US
2022-04-04,Hettinger,North Dakota,828,8,US
2022-04-05,Hettinger,North Dakota,828,8,US
2022-04-06,Hettinger,North Dakota,828,8,US
2022-04-07,Hettinger,North Dakota,828,8,US
2022-04-08,Hettinger,North Dakota,828,8,US
2022-04-09,Hettinger,North Dakota,828,8,US
