Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Lapeer,Michigan,9453,207,US
2021-08-14,Lapeer,Michigan,9453,207,US
2021-08-15,Lapeer,Michigan,9453,207,US
2021-08-16,Lapeer,Michigan,9502,207,US
2021-08-17,Lapeer,Michigan,9502,207,US
2021-08-18,Lapeer,Michigan,9539,207,US
2021-08-19,Lapeer,Michigan,9539,207,US
2021-08-20,Lapeer,Michigan,9581,208,US
2021-08-21,Lapeer,Michigan,9581,208,US
2021-08-22,Lapeer,Michigan,9581,208,US
2021-08-23,Lapeer,Michigan,9612,208,US
2021-08-24,Lapeer,Michigan,9612,208,US
2021-08-25,Lapeer,Michigan,9659,208,US
2021-08-26,Lapeer,Michigan,9659,208,US
2021-08-27,Lapeer,Michigan,9707,209,US
2021-08-28,Lapeer,Michigan,9707,209,US
2021-08-29,Lapeer,Michigan,9707,209,US
2021-08-30,Lapeer,Michigan,9747,209,US
2021-08-31,Lapeer,Michigan,9747,209,US
2021-09-01,Lapeer,Michigan,9791,210,US
2021-09-02,Lapeer,Michigan,9791,210,US
2021-09-03,Lapeer,Michigan,9838,213,US
2021-09-04,Lapeer,Michigan,9838,213,US
2021-09-05,Lapeer,Michigan,9838,213,US
2021-09-06,Lapeer,Michigan,9838,213,US
2021-09-07,Lapeer,Michigan,9879,215,US
2021-09-08,Lapeer,Michigan,9914,216,US
2021-09-09,Lapeer,Michigan,9914,216,US
2021-09-10,Lapeer,Michigan,9967,216,US
2021-09-11,Lapeer,Michigan,9967,216,US
2021-09-12,Lapeer,Michigan,9967,216,US
2021-09-13,Lapeer,Michigan,10028,217,US
2021-09-14,Lapeer,Michigan,10028,217,US
2021-09-15,Lapeer,Michigan,10109,220,US
2021-09-16,Lapeer,Michigan,10109,220,US
2021-09-17,Lapeer,Michigan,10160,221,US
2021-09-18,Lapeer,Michigan,10160,221,US
2021-09-19,Lapeer,Michigan,10160,221,US
2021-09-20,Lapeer,Michigan,10216,221,US
2021-09-21,Lapeer,Michigan,10216,221,US
2021-09-22,Lapeer,Michigan,10271,222,US
2021-09-23,Lapeer,Michigan,10271,222,US
2021-09-24,Lapeer,Michigan,10312,223,US
2021-09-25,Lapeer,Michigan,10312,223,US
2021-09-26,Lapeer,Michigan,10312,223,US
2021-09-27,Lapeer,Michigan,10400,223,US
2021-09-28,Lapeer,Michigan,10400,223,US
2021-09-29,Lapeer,Michigan,10477,227,US
2021-09-30,Lapeer,Michigan,10477,227,US
2021-10-01,Lapeer,Michigan,10555,229,US
2021-10-02,Lapeer,Michigan,10555,229,US
2021-10-03,Lapeer,Michigan,10555,229,US
2021-10-04,Lapeer,Michigan,10667,229,US
2021-10-05,Lapeer,Michigan,10667,229,US
2021-10-06,Lapeer,Michigan,10780,229,US
2021-10-07,Lapeer,Michigan,10780,229,US
2021-10-08,Lapeer,Michigan,10888,234,US
2021-10-09,Lapeer,Michigan,10888,234,US
2021-10-10,Lapeer,Michigan,10888,234,US
2021-10-11,Lapeer,Michigan,10980,234,US
2021-10-12,Lapeer,Michigan,10980,234,US
2021-10-13,Lapeer,Michigan,11102,235,US
2021-10-14,Lapeer,Michigan,11102,235,US
2021-10-15,Lapeer,Michigan,11199,238,US
2021-10-16,Lapeer,Michigan,11199,238,US
2021-10-17,Lapeer,Michigan,11199,238,US
2021-10-18,Lapeer,Michigan,11290,240,US
2021-10-19,Lapeer,Michigan,11290,240,US
2021-10-20,Lapeer,Michigan,11386,240,US
2021-10-21,Lapeer,Michigan,11386,240,US
2021-10-22,Lapeer,Michigan,11470,241,US
2021-10-23,Lapeer,Michigan,11470,241,US
2021-10-24,Lapeer,Michigan,11470,241,US
2021-10-25,Lapeer,Michigan,11526,242,US
2021-10-26,Lapeer,Michigan,11526,242,US
2021-10-27,Lapeer,Michigan,11589,244,US
2021-10-28,Lapeer,Michigan,11589,244,US
2021-10-29,Lapeer,Michigan,11665,246,US
2021-10-30,Lapeer,Michigan,11665,246,US
2021-10-31,Lapeer,Michigan,11665,246,US
2021-11-01,Lapeer,Michigan,11737,249,US
2021-11-02,Lapeer,Michigan,11737,249,US
2021-11-03,Lapeer,Michigan,11843,251,US
2021-11-04,Lapeer,Michigan,11843,251,US
2021-11-05,Lapeer,Michigan,11951,252,US
2021-11-06,Lapeer,Michigan,11951,252,US
2021-11-07,Lapeer,Michigan,11951,252,US
2021-11-08,Lapeer,Michigan,12035,252,US
2021-11-09,Lapeer,Michigan,12035,252,US
2021-11-10,Lapeer,Michigan,12134,254,US
2021-11-11,Lapeer,Michigan,12134,254,US
2021-11-12,Lapeer,Michigan,12271,254,US
2021-11-13,Lapeer,Michigan,12271,254,US
2021-11-14,Lapeer,Michigan,12271,254,US
2021-11-15,Lapeer,Michigan,12489,258,US
2021-11-16,Lapeer,Michigan,12489,258,US
2021-11-17,Lapeer,Michigan,12666,258,US
2021-11-18,Lapeer,Michigan,12666,258,US
2021-11-19,Lapeer,Michigan,12857,259,US
2021-11-20,Lapeer,Michigan,12857,259,US
2021-11-21,Lapeer,Michigan,12857,259,US
2021-11-22,Lapeer,Michigan,13009,261,US
2021-11-23,Lapeer,Michigan,13009,261,US
2021-11-24,Lapeer,Michigan,13287,268,US
2021-11-25,Lapeer,Michigan,13287,268,US
2021-11-26,Lapeer,Michigan,13287,268,US
2021-11-27,Lapeer,Michigan,13287,268,US
2021-11-28,Lapeer,Michigan,13287,268,US
2021-11-29,Lapeer,Michigan,13567,272,US
2021-11-30,Lapeer,Michigan,13567,272,US
2021-12-01,Lapeer,Michigan,13782,276,US
2021-12-02,Lapeer,Michigan,13782,276,US
2021-12-03,Lapeer,Michigan,14046,283,US
2021-12-04,Lapeer,Michigan,14046,283,US
2021-12-05,Lapeer,Michigan,14046,283,US
2021-12-06,Lapeer,Michigan,14190,283,US
2021-12-07,Lapeer,Michigan,14190,283,US
2021-12-08,Lapeer,Michigan,14412,289,US
2021-12-09,Lapeer,Michigan,14412,289,US
2021-12-10,Lapeer,Michigan,14548,294,US
2021-12-11,Lapeer,Michigan,14548,294,US
2021-12-12,Lapeer,Michigan,14548,294,US
2021-12-13,Lapeer,Michigan,14697,297,US
2021-12-14,Lapeer,Michigan,14697,297,US
2021-12-15,Lapeer,Michigan,14856,304,US
2021-12-16,Lapeer,Michigan,14856,304,US
2021-12-17,Lapeer,Michigan,14995,306,US
2021-12-18,Lapeer,Michigan,14995,306,US
2021-12-19,Lapeer,Michigan,14995,306,US
2021-12-20,Lapeer,Michigan,15117,309,US
2021-12-21,Lapeer,Michigan,15117,309,US
2021-12-22,Lapeer,Michigan,15231,316,US
2021-12-23,Lapeer,Michigan,15231,316,US
2021-12-24,Lapeer,Michigan,15231,316,US
2021-12-25,Lapeer,Michigan,15231,316,US
2021-12-26,Lapeer,Michigan,15231,316,US
2021-12-27,Lapeer,Michigan,15436,319,US
2021-12-28,Lapeer,Michigan,15436,319,US
2021-12-29,Lapeer,Michigan,15569,329,US
2021-12-30,Lapeer,Michigan,15569,329,US
2021-12-31,Lapeer,Michigan,15569,329,US
2022-01-01,Lapeer,Michigan,15569,329,US
2022-01-02,Lapeer,Michigan,15569,329,US
2022-01-03,Lapeer,Michigan,15965,338,US
2022-01-04,Lapeer,Michigan,15965,338,US
2022-01-05,Lapeer,Michigan,16133,341,US
2022-01-06,Lapeer,Michigan,16133,341,US
2022-01-07,Lapeer,Michigan,16460,345,US
2022-01-08,Lapeer,Michigan,16460,345,US
2022-01-09,Lapeer,Michigan,16460,345,US
2022-01-10,Lapeer,Michigan,16784,347,US
2022-01-11,Lapeer,Michigan,16784,347,US
2022-01-12,Lapeer,Michigan,17031,354,US
2022-01-13,Lapeer,Michigan,17031,354,US
2022-01-14,Lapeer,Michigan,17306,356,US
2022-01-15,Lapeer,Michigan,17306,356,US
2022-01-16,Lapeer,Michigan,17306,356,US
2022-01-17,Lapeer,Michigan,17306,356,US
2022-01-18,Lapeer,Michigan,17306,356,US
2022-01-19,Lapeer,Michigan,18109,361,US
2022-01-20,Lapeer,Michigan,18109,361,US
2022-01-21,Lapeer,Michigan,18399,364,US
2022-01-22,Lapeer,Michigan,18399,364,US
2022-01-23,Lapeer,Michigan,18399,364,US
2022-01-24,Lapeer,Michigan,18795,366,US
2022-01-25,Lapeer,Michigan,18795,366,US
2022-01-26,Lapeer,Michigan,19064,368,US
2022-01-27,Lapeer,Michigan,19064,368,US
2022-01-28,Lapeer,Michigan,19275,374,US
2022-01-29,Lapeer,Michigan,19275,374,US
2022-01-30,Lapeer,Michigan,19275,374,US
2022-01-31,Lapeer,Michigan,19440,376,US
2022-02-01,Lapeer,Michigan,19440,376,US
2022-02-02,Lapeer,Michigan,19604,382,US
2022-02-03,Lapeer,Michigan,19604,382,US
2022-02-04,Lapeer,Michigan,19677,386,US
2022-02-05,Lapeer,Michigan,19677,386,US
2022-02-06,Lapeer,Michigan,19677,386,US
2022-02-07,Lapeer,Michigan,19744,386,US
2022-02-08,Lapeer,Michigan,19744,386,US
2022-02-09,Lapeer,Michigan,19827,389,US
2022-02-10,Lapeer,Michigan,19827,389,US
2022-02-11,Lapeer,Michigan,19873,393,US
2022-02-12,Lapeer,Michigan,19873,393,US
2022-02-13,Lapeer,Michigan,19873,393,US
2022-02-14,Lapeer,Michigan,19916,393,US
2022-02-15,Lapeer,Michigan,19916,393,US
2022-02-16,Lapeer,Michigan,19977,396,US
2022-02-17,Lapeer,Michigan,19977,396,US
2022-02-18,Lapeer,Michigan,20005,397,US
2022-02-19,Lapeer,Michigan,20005,397,US
2022-02-20,Lapeer,Michigan,20005,397,US
2022-02-21,Lapeer,Michigan,20005,397,US
2022-02-22,Lapeer,Michigan,20005,397,US
2022-02-23,Lapeer,Michigan,20059,401,US
2022-02-24,Lapeer,Michigan,20059,401,US
2022-02-25,Lapeer,Michigan,20090,405,US
2022-02-26,Lapeer,Michigan,20090,405,US
2022-02-27,Lapeer,Michigan,20090,405,US
2022-02-28,Lapeer,Michigan,20097,405,US
2022-03-01,Lapeer,Michigan,20097,405,US
2022-03-02,Lapeer,Michigan,20129,407,US
2022-03-03,Lapeer,Michigan,20129,407,US
2022-03-04,Lapeer,Michigan,20135,407,US
2022-03-05,Lapeer,Michigan,20135,407,US
2022-03-06,Lapeer,Michigan,20135,407,US
2022-03-07,Lapeer,Michigan,20142,407,US
2022-03-08,Lapeer,Michigan,20142,407,US
2022-03-09,Lapeer,Michigan,20161,409,US
2022-03-10,Lapeer,Michigan,20161,409,US
2022-03-11,Lapeer,Michigan,20172,409,US
2022-03-12,Lapeer,Michigan,20172,409,US
2022-03-13,Lapeer,Michigan,20172,409,US
2022-03-14,Lapeer,Michigan,20182,409,US
2022-03-15,Lapeer,Michigan,20182,409,US
2022-03-16,Lapeer,Michigan,20195,410,US
2022-03-17,Lapeer,Michigan,20195,410,US
2022-03-18,Lapeer,Michigan,20205,413,US
2022-03-19,Lapeer,Michigan,20205,413,US
2022-03-20,Lapeer,Michigan,20205,413,US
2022-03-21,Lapeer,Michigan,20208,413,US
2022-03-22,Lapeer,Michigan,20208,413,US
2022-03-23,Lapeer,Michigan,20226,415,US
2022-03-24,Lapeer,Michigan,20226,415,US
2022-03-25,Lapeer,Michigan,20233,416,US
2022-03-26,Lapeer,Michigan,20233,416,US
2022-03-27,Lapeer,Michigan,20233,416,US
2022-03-28,Lapeer,Michigan,20232,417,US
2022-03-29,Lapeer,Michigan,20232,417,US
2022-03-30,Lapeer,Michigan,20242,417,US
2022-03-31,Lapeer,Michigan,20242,417,US
2022-04-01,Lapeer,Michigan,20244,417,US
2022-04-02,Lapeer,Michigan,20244,417,US
2022-04-03,Lapeer,Michigan,20244,417,US
2022-04-04,Lapeer,Michigan,20244,417,US
2022-04-05,Lapeer,Michigan,20244,417,US
2022-04-06,Lapeer,Michigan,20260,418,US
2022-04-07,Lapeer,Michigan,20260,418,US
2022-04-08,Lapeer,Michigan,20260,418,US
2022-04-09,Lapeer,Michigan,20260,418,US
