Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Oldham,Texas,394,6,US
2021-10-17,Oldham,Texas,394,6,US
2021-10-18,Oldham,Texas,394,6,US
2021-10-19,Oldham,Texas,394,6,US
2021-10-20,Oldham,Texas,395,6,US
2021-10-21,Oldham,Texas,399,6,US
2021-10-22,Oldham,Texas,399,6,US
2021-10-23,Oldham,Texas,406,6,US
2021-10-24,Oldham,Texas,406,6,US
2021-10-25,Oldham,Texas,406,6,US
2021-10-26,Oldham,Texas,407,6,US
2021-10-27,Oldham,Texas,407,6,US
2021-10-28,Oldham,Texas,407,6,US
2021-10-29,Oldham,Texas,411,6,US
2021-10-30,Oldham,Texas,412,6,US
2021-10-31,Oldham,Texas,412,6,US
2021-11-01,Oldham,Texas,412,6,US
2021-11-02,Oldham,Texas,414,6,US
2021-11-03,Oldham,Texas,416,6,US
2021-11-04,Oldham,Texas,421,6,US
2021-11-05,Oldham,Texas,421,6,US
2021-11-06,Oldham,Texas,425,6,US
2021-11-07,Oldham,Texas,425,6,US
2021-11-08,Oldham,Texas,425,6,US
2021-11-09,Oldham,Texas,428,6,US
2021-11-10,Oldham,Texas,429,6,US
2021-11-11,Oldham,Texas,429,6,US
2021-11-12,Oldham,Texas,429,6,US
2021-11-13,Oldham,Texas,429,6,US
2021-11-14,Oldham,Texas,429,6,US
2021-11-15,Oldham,Texas,429,6,US
2021-11-16,Oldham,Texas,429,6,US
2021-11-17,Oldham,Texas,431,6,US
2021-11-18,Oldham,Texas,431,6,US
2021-11-19,Oldham,Texas,431,6,US
2021-11-20,Oldham,Texas,432,6,US
2021-11-21,Oldham,Texas,432,6,US
2021-11-22,Oldham,Texas,432,6,US
2021-11-23,Oldham,Texas,432,6,US
2021-11-24,Oldham,Texas,432,6,US
2021-11-25,Oldham,Texas,432,6,US
2021-11-26,Oldham,Texas,432,6,US
2021-11-27,Oldham,Texas,432,6,US
2021-11-28,Oldham,Texas,432,6,US
2021-11-29,Oldham,Texas,436,6,US
2021-11-30,Oldham,Texas,436,6,US
2021-12-01,Oldham,Texas,437,6,US
2021-12-02,Oldham,Texas,439,6,US
2021-12-03,Oldham,Texas,441,6,US
2021-12-04,Oldham,Texas,441,6,US
2021-12-05,Oldham,Texas,441,6,US
2021-12-06,Oldham,Texas,441,6,US
2021-12-07,Oldham,Texas,441,6,US
2021-12-08,Oldham,Texas,441,6,US
2021-12-09,Oldham,Texas,441,6,US
2021-12-10,Oldham,Texas,442,6,US
2021-12-11,Oldham,Texas,443,6,US
2021-12-12,Oldham,Texas,443,6,US
2021-12-13,Oldham,Texas,444,6,US
2021-12-14,Oldham,Texas,446,6,US
2021-12-15,Oldham,Texas,448,6,US
2021-12-16,Oldham,Texas,448,6,US
2021-12-17,Oldham,Texas,451,6,US
2021-12-18,Oldham,Texas,451,6,US
2021-12-19,Oldham,Texas,453,6,US
2021-12-20,Oldham,Texas,453,6,US
2021-12-21,Oldham,Texas,457,6,US
2021-12-22,Oldham,Texas,457,6,US
2021-12-23,Oldham,Texas,459,6,US
2021-12-24,Oldham,Texas,463,6,US
2021-12-25,Oldham,Texas,463,6,US
2021-12-26,Oldham,Texas,464,6,US
2021-12-27,Oldham,Texas,465,6,US
2021-12-28,Oldham,Texas,465,6,US
2021-12-29,Oldham,Texas,465,6,US
2021-12-30,Oldham,Texas,465,6,US
2021-12-31,Oldham,Texas,466,6,US
2022-01-01,Oldham,Texas,467,6,US
2022-01-02,Oldham,Texas,468,6,US
2022-01-03,Oldham,Texas,469,6,US
2022-01-04,Oldham,Texas,470,6,US
2022-01-05,Oldham,Texas,472,6,US
2022-01-06,Oldham,Texas,473,6,US
2022-01-07,Oldham,Texas,474,6,US
2022-01-08,Oldham,Texas,479,6,US
2022-01-09,Oldham,Texas,481,6,US
2022-01-10,Oldham,Texas,483,6,US
2022-01-11,Oldham,Texas,484,6,US
2022-01-12,Oldham,Texas,485,6,US
2022-01-13,Oldham,Texas,485,6,US
2022-01-14,Oldham,Texas,485,6,US
2022-01-15,Oldham,Texas,486,6,US
2022-01-16,Oldham,Texas,491,6,US
2022-01-17,Oldham,Texas,492,6,US
2022-01-18,Oldham,Texas,494,6,US
2022-01-19,Oldham,Texas,497,6,US
2022-01-20,Oldham,Texas,498,6,US
2022-01-21,Oldham,Texas,504,6,US
2022-01-22,Oldham,Texas,506,6,US
2022-01-23,Oldham,Texas,507,6,US
2022-01-24,Oldham,Texas,507,6,US
2022-01-25,Oldham,Texas,507,6,US
2022-01-26,Oldham,Texas,508,6,US
2022-01-27,Oldham,Texas,508,6,US
2022-01-28,Oldham,Texas,509,6,US
2022-01-29,Oldham,Texas,509,6,US
2022-01-30,Oldham,Texas,509,6,US
2022-01-31,Oldham,Texas,510,6,US
2022-02-01,Oldham,Texas,512,6,US
2022-02-02,Oldham,Texas,514,6,US
2022-02-03,Oldham,Texas,514,6,US
2022-02-04,Oldham,Texas,515,6,US
2022-02-05,Oldham,Texas,515,6,US
2022-02-06,Oldham,Texas,515,6,US
2022-02-07,Oldham,Texas,516,6,US
2022-02-08,Oldham,Texas,517,6,US
2022-02-09,Oldham,Texas,517,6,US
2022-02-10,Oldham,Texas,519,6,US
2022-02-11,Oldham,Texas,520,6,US
2022-02-12,Oldham,Texas,521,6,US
2022-02-13,Oldham,Texas,521,6,US
2022-02-14,Oldham,Texas,521,6,US
2022-02-15,Oldham,Texas,521,6,US
2022-02-16,Oldham,Texas,521,6,US
2022-02-17,Oldham,Texas,522,6,US
2022-02-18,Oldham,Texas,525,6,US
2022-02-19,Oldham,Texas,527,6,US
2022-02-20,Oldham,Texas,527,6,US
2022-02-21,Oldham,Texas,527,6,US
2022-02-22,Oldham,Texas,528,6,US
2022-02-23,Oldham,Texas,532,6,US
2022-02-24,Oldham,Texas,533,6,US
2022-02-25,Oldham,Texas,539,6,US
2022-02-26,Oldham,Texas,540,6,US
2022-02-27,Oldham,Texas,540,6,US
2022-02-28,Oldham,Texas,540,6,US
2022-03-01,Oldham,Texas,543,6,US
2022-03-02,Oldham,Texas,543,6,US
2022-03-03,Oldham,Texas,543,6,US
2022-03-04,Oldham,Texas,544,6,US
2022-03-05,Oldham,Texas,544,6,US
2022-03-06,Oldham,Texas,544,6,US
2022-03-07,Oldham,Texas,544,6,US
2022-03-08,Oldham,Texas,544,6,US
2022-03-09,Oldham,Texas,547,6,US
2022-03-10,Oldham,Texas,548,6,US
2022-03-11,Oldham,Texas,548,6,US
2022-03-12,Oldham,Texas,549,6,US
2022-03-13,Oldham,Texas,549,6,US
2022-03-14,Oldham,Texas,549,6,US
2022-03-15,Oldham,Texas,550,6,US
2022-03-16,Oldham,Texas,551,6,US
2022-03-17,Oldham,Texas,554,6,US
2022-03-18,Oldham,Texas,558,6,US
2022-03-19,Oldham,Texas,558,6,US
2022-03-20,Oldham,Texas,559,6,US
2022-03-21,Oldham,Texas,559,6,US
2022-03-22,Oldham,Texas,559,6,US
2022-03-23,Oldham,Texas,560,6,US
2022-03-24,Oldham,Texas,560,6,US
2022-03-25,Oldham,Texas,560,6,US
2022-03-26,Oldham,Texas,561,6,US
2022-03-27,Oldham,Texas,561,6,US
2022-03-28,Oldham,Texas,561,6,US
2022-03-29,Oldham,Texas,561,6,US
2022-03-30,Oldham,Texas,562,6,US
2022-03-31,Oldham,Texas,562,6,US
2022-04-01,Oldham,Texas,562,6,US
2022-04-02,Oldham,Texas,562,6,US
2022-04-03,Oldham,Texas,562,6,US
2022-04-04,Oldham,Texas,562,6,US
2022-04-05,Oldham,Texas,562,6,US
2022-04-06,Oldham,Texas,562,6,US
2022-04-07,Oldham,Texas,562,6,US
2022-04-08,Oldham,Texas,562,6,US
2022-04-09,Oldham,Texas,562,6,US
