Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-13,Arecibo,Puerto Rico,2971,0,US
2021-06-14,Arecibo,Puerto Rico,2970,0,US
2021-06-15,Arecibo,Puerto Rico,2971,0,US
2021-06-16,Arecibo,Puerto Rico,2971,0,US
2021-06-17,Arecibo,Puerto Rico,2975,0,US
2021-06-18,Arecibo,Puerto Rico,2978,0,US
2021-06-19,Arecibo,Puerto Rico,2980,0,US
2021-06-20,Arecibo,Puerto Rico,2981,0,US
2021-06-21,Arecibo,Puerto Rico,2981,0,US
2021-06-22,Arecibo,Puerto Rico,2981,0,US
2021-06-23,Arecibo,Puerto Rico,2982,0,US
2021-06-24,Arecibo,Puerto Rico,2985,0,US
2021-06-25,Arecibo,Puerto Rico,2985,0,US
2021-06-26,Arecibo,Puerto Rico,2986,0,US
2021-06-27,Arecibo,Puerto Rico,2988,0,US
2021-06-28,Arecibo,Puerto Rico,2988,0,US
2021-06-29,Arecibo,Puerto Rico,2988,0,US
2021-06-30,Arecibo,Puerto Rico,2988,0,US
2021-07-01,Arecibo,Puerto Rico,2989,0,US
2021-07-02,Arecibo,Puerto Rico,2992,0,US
2021-07-03,Arecibo,Puerto Rico,2993,0,US
2021-07-04,Arecibo,Puerto Rico,2997,0,US
2021-07-05,Arecibo,Puerto Rico,2997,0,US
2021-07-06,Arecibo,Puerto Rico,2998,0,US
2021-07-07,Arecibo,Puerto Rico,2998,0,US
2021-07-08,Arecibo,Puerto Rico,2998,0,US
2021-07-09,Arecibo,Puerto Rico,3002,0,US
2021-07-10,Arecibo,Puerto Rico,3003,0,US
2021-07-11,Arecibo,Puerto Rico,3007,0,US
2021-07-12,Arecibo,Puerto Rico,3009,0,US
2021-07-13,Arecibo,Puerto Rico,3009,0,US
2021-07-14,Arecibo,Puerto Rico,3009,0,US
2021-07-15,Arecibo,Puerto Rico,3018,0,US
2021-07-16,Arecibo,Puerto Rico,3019,0,US
2021-07-17,Arecibo,Puerto Rico,3020,0,US
2021-07-18,Arecibo,Puerto Rico,3023,0,US
2021-07-19,Arecibo,Puerto Rico,3024,0,US
2021-07-20,Arecibo,Puerto Rico,3026,0,US
2021-07-21,Arecibo,Puerto Rico,3028,0,US
2021-07-22,Arecibo,Puerto Rico,3028,0,US
2021-07-23,Arecibo,Puerto Rico,3050,278,US
2021-07-24,Arecibo,Puerto Rico,3058,279,US
2021-07-25,Arecibo,Puerto Rico,3064,279,US
2021-07-26,Arecibo,Puerto Rico,3067,0,US
2021-07-27,Arecibo,Puerto Rico,3068,0,US
2021-07-28,Arecibo,Puerto Rico,3082,0,US
2021-07-29,Arecibo,Puerto Rico,3094,0,US
2021-07-30,Arecibo,Puerto Rico,3094,0,US
2021-07-31,Arecibo,Puerto Rico,3116,0,US
2021-08-01,Arecibo,Puerto Rico,3131,0,US
2021-08-02,Arecibo,Puerto Rico,3132,0,US
2021-08-03,Arecibo,Puerto Rico,3133,0,US
2021-08-04,Arecibo,Puerto Rico,3154,0,US
2021-08-05,Arecibo,Puerto Rico,3156,0,US
2021-08-06,Arecibo,Puerto Rico,3187,0,US
2021-08-07,Arecibo,Puerto Rico,3197,0,US
2021-08-08,Arecibo,Puerto Rico,3203,0,US
2021-08-09,Arecibo,Puerto Rico,3207,0,US
2021-08-10,Arecibo,Puerto Rico,3212,0,US
2021-08-11,Arecibo,Puerto Rico,3225,0,US
2021-08-12,Arecibo,Puerto Rico,3247,0,US
2021-08-13,Arecibo,Puerto Rico,3259,0,US
2021-08-14,Arecibo,Puerto Rico,3285,0,US
2021-08-15,Arecibo,Puerto Rico,3302,0,US
2021-08-16,Arecibo,Puerto Rico,3309,0,US
2021-08-17,Arecibo,Puerto Rico,3310,0,US
2021-08-18,Arecibo,Puerto Rico,3315,0,US
2021-08-19,Arecibo,Puerto Rico,3331,0,US
2021-08-20,Arecibo,Puerto Rico,3377,0,US
2021-08-21,Arecibo,Puerto Rico,3392,0,US
2021-08-22,Arecibo,Puerto Rico,3410,0,US
2021-08-23,Arecibo,Puerto Rico,3417,0,US
2021-08-24,Arecibo,Puerto Rico,3425,0,US
2021-08-25,Arecibo,Puerto Rico,3456,0,US
2021-08-26,Arecibo,Puerto Rico,3492,0,US
2021-08-27,Arecibo,Puerto Rico,3512,0,US
2021-08-28,Arecibo,Puerto Rico,3527,0,US
2021-08-29,Arecibo,Puerto Rico,3550,0,US
2021-08-30,Arecibo,Puerto Rico,3565,0,US
2021-08-31,Arecibo,Puerto Rico,3622,0,US
2021-09-01,Arecibo,Puerto Rico,3639,0,US
2021-09-02,Arecibo,Puerto Rico,3640,0,US
2021-09-03,Arecibo,Puerto Rico,3671,0,US
2021-09-04,Arecibo,Puerto Rico,3691,0,US
2021-09-05,Arecibo,Puerto Rico,3703,0,US
2021-09-06,Arecibo,Puerto Rico,3705,0,US
2021-09-07,Arecibo,Puerto Rico,3710,0,US
2021-09-08,Arecibo,Puerto Rico,3726,0,US
2021-09-09,Arecibo,Puerto Rico,3754,0,US
2021-09-10,Arecibo,Puerto Rico,3762,0,US
2021-09-11,Arecibo,Puerto Rico,3774,0,US
2021-09-12,Arecibo,Puerto Rico,3790,0,US
2021-09-13,Arecibo,Puerto Rico,3791,0,US
2021-09-14,Arecibo,Puerto Rico,3791,0,US
2021-09-15,Arecibo,Puerto Rico,3815,0,US
2021-09-16,Arecibo,Puerto Rico,3839,0,US
2021-09-17,Arecibo,Puerto Rico,3846,0,US
2021-09-18,Arecibo,Puerto Rico,3848,0,US
2021-09-19,Arecibo,Puerto Rico,3861,0,US
2021-09-20,Arecibo,Puerto Rico,3863,0,US
2021-09-21,Arecibo,Puerto Rico,3876,0,US
2021-09-22,Arecibo,Puerto Rico,3890,0,US
2021-09-23,Arecibo,Puerto Rico,3903,0,US
2021-09-24,Arecibo,Puerto Rico,3922,0,US
2021-09-25,Arecibo,Puerto Rico,3927,0,US
2021-09-26,Arecibo,Puerto Rico,3938,0,US
2021-09-27,Arecibo,Puerto Rico,3938,0,US
2021-09-28,Arecibo,Puerto Rico,3941,0,US
2021-09-29,Arecibo,Puerto Rico,3948,0,US
2021-09-30,Arecibo,Puerto Rico,3957,0,US
2021-10-01,Arecibo,Puerto Rico,3958,0,US
2021-10-02,Arecibo,Puerto Rico,3969,0,US
2021-10-03,Arecibo,Puerto Rico,3968,0,US
2021-10-04,Arecibo,Puerto Rico,3969,0,US
2021-10-05,Arecibo,Puerto Rico,3970,0,US
2021-10-06,Arecibo,Puerto Rico,3980,0,US
2021-10-07,Arecibo,Puerto Rico,3989,0,US
2021-10-08,Arecibo,Puerto Rico,3991,0,US
2021-10-09,Arecibo,Puerto Rico,3996,0,US
2021-10-10,Arecibo,Puerto Rico,4003,0,US
2021-10-11,Arecibo,Puerto Rico,4005,0,US
2021-10-12,Arecibo,Puerto Rico,4011,0,US
2021-10-13,Arecibo,Puerto Rico,4015,0,US
2021-10-14,Arecibo,Puerto Rico,4021,0,US
2021-10-15,Arecibo,Puerto Rico,4027,0,US
2021-10-16,Arecibo,Puerto Rico,4027,0,US
2021-10-17,Arecibo,Puerto Rico,4027,0,US
2021-10-18,Arecibo,Puerto Rico,4031,0,US
2021-10-19,Arecibo,Puerto Rico,4031,0,US
2021-10-20,Arecibo,Puerto Rico,4033,0,US
2021-10-21,Arecibo,Puerto Rico,4034,0,US
2021-10-22,Arecibo,Puerto Rico,4036,0,US
2021-10-23,Arecibo,Puerto Rico,4037,0,US
2021-10-24,Arecibo,Puerto Rico,4038,0,US
2021-10-25,Arecibo,Puerto Rico,4038,0,US
2021-10-26,Arecibo,Puerto Rico,4038,0,US
2021-10-27,Arecibo,Puerto Rico,4050,0,US
2021-10-28,Arecibo,Puerto Rico,4059,0,US
2021-10-29,Arecibo,Puerto Rico,4063,0,US
2021-10-30,Arecibo,Puerto Rico,4065,0,US
2021-10-31,Arecibo,Puerto Rico,4069,0,US
2021-11-01,Arecibo,Puerto Rico,4070,0,US
2021-11-02,Arecibo,Puerto Rico,4076,0,US
2021-11-03,Arecibo,Puerto Rico,4081,0,US
2021-11-04,Arecibo,Puerto Rico,4086,0,US
2021-11-05,Arecibo,Puerto Rico,4089,0,US
2021-11-06,Arecibo,Puerto Rico,4093,0,US
2021-11-07,Arecibo,Puerto Rico,4093,0,US
2021-11-08,Arecibo,Puerto Rico,4094,0,US
2021-11-09,Arecibo,Puerto Rico,4095,0,US
2021-11-10,Arecibo,Puerto Rico,4102,0,US
2021-11-11,Arecibo,Puerto Rico,4102,0,US
2021-11-12,Arecibo,Puerto Rico,4108,0,US
2021-11-13,Arecibo,Puerto Rico,4108,0,US
2021-11-14,Arecibo,Puerto Rico,4108,0,US
2021-11-15,Arecibo,Puerto Rico,4108,0,US
2021-11-16,Arecibo,Puerto Rico,4108,0,US
2021-11-17,Arecibo,Puerto Rico,4110,0,US
2021-11-18,Arecibo,Puerto Rico,4112,0,US
2021-11-19,Arecibo,Puerto Rico,4114,0,US
2021-11-20,Arecibo,Puerto Rico,4115,0,US
2021-11-21,Arecibo,Puerto Rico,4115,0,US
2021-11-22,Arecibo,Puerto Rico,4115,0,US
2021-11-23,Arecibo,Puerto Rico,4115,0,US
2021-11-24,Arecibo,Puerto Rico,4116,0,US
2021-11-25,Arecibo,Puerto Rico,4120,0,US
2021-11-26,Arecibo,Puerto Rico,4121,0,US
2021-11-27,Arecibo,Puerto Rico,4124,0,US
2021-11-28,Arecibo,Puerto Rico,4124,0,US
2021-11-29,Arecibo,Puerto Rico,4124,0,US
2021-11-30,Arecibo,Puerto Rico,4124,0,US
2021-12-01,Arecibo,Puerto Rico,4126,0,US
2021-12-02,Arecibo,Puerto Rico,4126,0,US
2021-12-03,Arecibo,Puerto Rico,4130,0,US
2021-12-04,Arecibo,Puerto Rico,4132,0,US
2021-12-05,Arecibo,Puerto Rico,4134,0,US
2021-12-06,Arecibo,Puerto Rico,4134,0,US
2021-12-07,Arecibo,Puerto Rico,4134,0,US
2021-12-08,Arecibo,Puerto Rico,4138,0,US
2021-12-09,Arecibo,Puerto Rico,4145,0,US
2021-12-10,Arecibo,Puerto Rico,4146,0,US
2021-12-11,Arecibo,Puerto Rico,4146,0,US
2021-12-12,Arecibo,Puerto Rico,4149,0,US
2021-12-13,Arecibo,Puerto Rico,4149,0,US
2021-12-14,Arecibo,Puerto Rico,4151,0,US
2021-12-15,Arecibo,Puerto Rico,4155,0,US
2021-12-16,Arecibo,Puerto Rico,4161,0,US
2021-12-17,Arecibo,Puerto Rico,4184,0,US
2021-12-18,Arecibo,Puerto Rico,4203,0,US
2021-12-19,Arecibo,Puerto Rico,4264,0,US
2021-12-20,Arecibo,Puerto Rico,4285,0,US
2021-12-21,Arecibo,Puerto Rico,4292,0,US
2021-12-22,Arecibo,Puerto Rico,4342,0,US
2021-12-23,Arecibo,Puerto Rico,4485,0,US
2021-12-24,Arecibo,Puerto Rico,4485,0,US
2021-12-25,Arecibo,Puerto Rico,4772,0,US
2021-12-26,Arecibo,Puerto Rico,4895,0,US
2021-12-27,Arecibo,Puerto Rico,4896,0,US
2021-12-28,Arecibo,Puerto Rico,4918,0,US
2021-12-29,Arecibo,Puerto Rico,5104,0,US
2021-12-30,Arecibo,Puerto Rico,5520,0,US
2021-12-31,Arecibo,Puerto Rico,5828,0,US
2022-01-01,Arecibo,Puerto Rico,5828,0,US
2022-01-02,Arecibo,Puerto Rico,6542,0,US
2022-01-03,Arecibo,Puerto Rico,6689,0,US
2022-01-04,Arecibo,Puerto Rico,6716,0,US
2022-01-05,Arecibo,Puerto Rico,6923,0,US
2022-01-06,Arecibo,Puerto Rico,7401,0,US
2022-01-07,Arecibo,Puerto Rico,7698,0,US
2022-01-08,Arecibo,Puerto Rico,7842,0,US
2022-01-09,Arecibo,Puerto Rico,8194,0,US
2022-01-10,Arecibo,Puerto Rico,8336,0,US
2022-01-11,Arecibo,Puerto Rico,8361,0,US
2022-01-12,Arecibo,Puerto Rico,8699,0,US
2022-01-13,Arecibo,Puerto Rico,9072,0,US
2022-01-14,Arecibo,Puerto Rico,9476,0,US
2022-01-15,Arecibo,Puerto Rico,9791,0,US
2022-01-16,Arecibo,Puerto Rico,9893,0,US
2022-01-17,Arecibo,Puerto Rico,10076,0,US
2022-01-18,Arecibo,Puerto Rico,10077,0,US
2022-01-19,Arecibo,Puerto Rico,10183,0,US
2022-01-20,Arecibo,Puerto Rico,10307,0,US
2022-01-21,Arecibo,Puerto Rico,10417,0,US
2022-01-22,Arecibo,Puerto Rico,10650,0,US
2022-01-23,Arecibo,Puerto Rico,10752,0,US
2022-01-24,Arecibo,Puerto Rico,10794,0,US
2022-01-25,Arecibo,Puerto Rico,10799,0,US
2022-01-26,Arecibo,Puerto Rico,10933,0,US
2022-01-27,Arecibo,Puerto Rico,10985,0,US
2022-01-28,Arecibo,Puerto Rico,11087,0,US
2022-01-29,Arecibo,Puerto Rico,11112,0,US
2022-01-30,Arecibo,Puerto Rico,11140,0,US
2022-01-31,Arecibo,Puerto Rico,11163,0,US
2022-02-01,Arecibo,Puerto Rico,11163,0,US
2022-02-02,Arecibo,Puerto Rico,11209,0,US
2022-02-03,Arecibo,Puerto Rico,11248,0,US
2022-02-04,Arecibo,Puerto Rico,11268,0,US
2022-02-05,Arecibo,Puerto Rico,11285,0,US
2022-02-06,Arecibo,Puerto Rico,11368,0,US
2022-02-07,Arecibo,Puerto Rico,11370,0,US
2022-02-08,Arecibo,Puerto Rico,11370,0,US
2022-02-09,Arecibo,Puerto Rico,11372,0,US
2022-02-10,Arecibo,Puerto Rico,11410,0,US
2022-02-11,Arecibo,Puerto Rico,11453,0,US
2022-02-12,Arecibo,Puerto Rico,11464,0,US
2022-02-13,Arecibo,Puerto Rico,11470,0,US
2022-02-14,Arecibo,Puerto Rico,11474,0,US
2022-02-15,Arecibo,Puerto Rico,11471,0,US
2022-02-16,Arecibo,Puerto Rico,11506,0,US
2022-02-17,Arecibo,Puerto Rico,11520,0,US
2022-02-18,Arecibo,Puerto Rico,11531,0,US
2022-02-19,Arecibo,Puerto Rico,11536,0,US
2022-02-20,Arecibo,Puerto Rico,11562,0,US
2022-02-21,Arecibo,Puerto Rico,11566,0,US
2022-02-22,Arecibo,Puerto Rico,11567,0,US
2022-02-23,Arecibo,Puerto Rico,11569,0,US
2022-02-24,Arecibo,Puerto Rico,11587,0,US
2022-02-25,Arecibo,Puerto Rico,11591,0,US
2022-02-26,Arecibo,Puerto Rico,11609,0,US
2022-02-27,Arecibo,Puerto Rico,11615,0,US
2022-02-28,Arecibo,Puerto Rico,11623,0,US
2022-03-01,Arecibo,Puerto Rico,11623,0,US
2022-03-02,Arecibo,Puerto Rico,11628,0,US
2022-03-03,Arecibo,Puerto Rico,11643,0,US
2022-03-04,Arecibo,Puerto Rico,11651,0,US
2022-03-05,Arecibo,Puerto Rico,11658,0,US
2022-03-06,Arecibo,Puerto Rico,11659,0,US
2022-03-07,Arecibo,Puerto Rico,11662,0,US
2022-03-08,Arecibo,Puerto Rico,11664,0,US
2022-03-09,Arecibo,Puerto Rico,11665,0,US
2022-03-10,Arecibo,Puerto Rico,11671,0,US
2022-03-11,Arecibo,Puerto Rico,11676,0,US
2022-03-12,Arecibo,Puerto Rico,11679,0,US
2022-03-13,Arecibo,Puerto Rico,11685,0,US
2022-03-14,Arecibo,Puerto Rico,11685,0,US
2022-03-15,Arecibo,Puerto Rico,11686,0,US
2022-03-16,Arecibo,Puerto Rico,11688,0,US
2022-03-17,Arecibo,Puerto Rico,11700,0,US
2022-03-18,Arecibo,Puerto Rico,11703,0,US
2022-03-19,Arecibo,Puerto Rico,11711,0,US
2022-03-20,Arecibo,Puerto Rico,11714,0,US
2022-03-21,Arecibo,Puerto Rico,11716,0,US
2022-03-22,Arecibo,Puerto Rico,11716,0,US
2022-03-23,Arecibo,Puerto Rico,11718,0,US
2022-03-24,Arecibo,Puerto Rico,11722,0,US
2022-03-25,Arecibo,Puerto Rico,11724,0,US
2022-03-26,Arecibo,Puerto Rico,11739,0,US
2022-03-27,Arecibo,Puerto Rico,11754,0,US
2022-03-28,Arecibo,Puerto Rico,11757,0,US
2022-03-29,Arecibo,Puerto Rico,11758,0,US
2022-03-30,Arecibo,Puerto Rico,11764,0,US
2022-03-31,Arecibo,Puerto Rico,11777,0,US
2022-04-01,Arecibo,Puerto Rico,11800,0,US
2022-04-02,Arecibo,Puerto Rico,11810,0,US
2022-04-03,Arecibo,Puerto Rico,11817,0,US
2022-04-04,Arecibo,Puerto Rico,11829,0,US
2022-04-05,Arecibo,Puerto Rico,11829,0,US
2022-04-06,Arecibo,Puerto Rico,11850,0,US
2022-04-07,Arecibo,Puerto Rico,11886,0,US
2022-04-08,Arecibo,Puerto Rico,11910,0,US
2022-04-09,Arecibo,Puerto Rico,11929,0,US
