Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-27,Franklin,Pennsylvania,15602,374,US
2021-06-28,Franklin,Pennsylvania,15604,374,US
2021-06-29,Franklin,Pennsylvania,15606,374,US
2021-06-30,Franklin,Pennsylvania,15608,375,US
2021-07-01,Franklin,Pennsylvania,15611,375,US
2021-07-02,Franklin,Pennsylvania,15617,375,US
2021-07-03,Franklin,Pennsylvania,15620,375,US
2021-07-04,Franklin,Pennsylvania,15620,375,US
2021-07-05,Franklin,Pennsylvania,15620,375,US
2021-07-06,Franklin,Pennsylvania,15621,375,US
2021-07-07,Franklin,Pennsylvania,15627,375,US
2021-07-08,Franklin,Pennsylvania,15629,375,US
2021-07-09,Franklin,Pennsylvania,15632,375,US
2021-07-10,Franklin,Pennsylvania,15636,375,US
2021-07-11,Franklin,Pennsylvania,15638,375,US
2021-07-12,Franklin,Pennsylvania,15641,375,US
2021-07-13,Franklin,Pennsylvania,15648,375,US
2021-07-14,Franklin,Pennsylvania,15652,376,US
2021-07-15,Franklin,Pennsylvania,15656,376,US
2021-07-16,Franklin,Pennsylvania,15656,376,US
2021-07-17,Franklin,Pennsylvania,15663,376,US
2021-07-18,Franklin,Pennsylvania,15664,376,US
2021-07-19,Franklin,Pennsylvania,15665,376,US
2021-07-20,Franklin,Pennsylvania,15673,376,US
2021-07-21,Franklin,Pennsylvania,15676,376,US
2021-07-22,Franklin,Pennsylvania,15679,377,US
2021-07-23,Franklin,Pennsylvania,15681,377,US
2021-07-24,Franklin,Pennsylvania,15685,377,US
2021-07-25,Franklin,Pennsylvania,15688,377,US
2021-07-26,Franklin,Pennsylvania,15690,377,US
2021-07-27,Franklin,Pennsylvania,15707,377,US
2021-07-28,Franklin,Pennsylvania,15716,377,US
2021-07-29,Franklin,Pennsylvania,15723,377,US
2021-07-30,Franklin,Pennsylvania,15734,377,US
2021-07-31,Franklin,Pennsylvania,15742,377,US
2021-08-01,Franklin,Pennsylvania,15756,377,US
2021-08-02,Franklin,Pennsylvania,15765,377,US
2021-08-03,Franklin,Pennsylvania,15797,377,US
2021-08-04,Franklin,Pennsylvania,15815,377,US
2021-08-05,Franklin,Pennsylvania,15841,377,US
2021-08-06,Franklin,Pennsylvania,15861,377,US
2021-08-07,Franklin,Pennsylvania,15881,377,US
2021-08-08,Franklin,Pennsylvania,15900,377,US
2021-08-09,Franklin,Pennsylvania,15908,377,US
2021-08-10,Franklin,Pennsylvania,15954,377,US
2021-08-11,Franklin,Pennsylvania,15979,377,US
2021-08-12,Franklin,Pennsylvania,16013,377,US
2021-08-13,Franklin,Pennsylvania,16029,377,US
2021-08-14,Franklin,Pennsylvania,16052,377,US
2021-08-15,Franklin,Pennsylvania,16075,377,US
2021-08-16,Franklin,Pennsylvania,16098,377,US
2021-08-17,Franklin,Pennsylvania,16150,377,US
2021-08-18,Franklin,Pennsylvania,16186,378,US
2021-08-19,Franklin,Pennsylvania,16247,378,US
2021-08-20,Franklin,Pennsylvania,16293,379,US
2021-08-21,Franklin,Pennsylvania,16336,379,US
2021-08-22,Franklin,Pennsylvania,16371,379,US
2021-08-23,Franklin,Pennsylvania,16409,379,US
2021-08-24,Franklin,Pennsylvania,16493,379,US
2021-08-25,Franklin,Pennsylvania,16532,379,US
2021-08-26,Franklin,Pennsylvania,16580,380,US
2021-08-27,Franklin,Pennsylvania,16638,380,US
2021-08-28,Franklin,Pennsylvania,16703,380,US
2021-08-29,Franklin,Pennsylvania,16743,380,US
2021-08-30,Franklin,Pennsylvania,16802,380,US
2021-08-31,Franklin,Pennsylvania,16886,380,US
2021-09-01,Franklin,Pennsylvania,16981,380,US
2021-09-02,Franklin,Pennsylvania,17065,381,US
2021-09-03,Franklin,Pennsylvania,17145,381,US
2021-09-04,Franklin,Pennsylvania,17238,382,US
2021-09-05,Franklin,Pennsylvania,17311,383,US
2021-09-06,Franklin,Pennsylvania,17345,383,US
2021-09-07,Franklin,Pennsylvania,17421,383,US
2021-09-08,Franklin,Pennsylvania,17640,384,US
2021-09-09,Franklin,Pennsylvania,17769,386,US
2021-09-10,Franklin,Pennsylvania,17878,388,US
2021-09-11,Franklin,Pennsylvania,18014,391,US
2021-09-12,Franklin,Pennsylvania,18087,391,US
2021-09-13,Franklin,Pennsylvania,18118,391,US
2021-09-14,Franklin,Pennsylvania,18301,392,US
2021-09-15,Franklin,Pennsylvania,18365,394,US
2021-09-16,Franklin,Pennsylvania,18507,395,US
2021-09-17,Franklin,Pennsylvania,18651,396,US
2021-09-18,Franklin,Pennsylvania,18783,397,US
2021-09-19,Franklin,Pennsylvania,18880,398,US
2021-09-20,Franklin,Pennsylvania,18920,398,US
2021-09-21,Franklin,Pennsylvania,19058,401,US
2021-09-22,Franklin,Pennsylvania,19119,404,US
2021-09-23,Franklin,Pennsylvania,19259,405,US
2021-09-24,Franklin,Pennsylvania,19361,406,US
2021-09-25,Franklin,Pennsylvania,19448,407,US
2021-09-26,Franklin,Pennsylvania,19520,407,US
2021-09-27,Franklin,Pennsylvania,19584,409,US
2021-09-28,Franklin,Pennsylvania,19794,410,US
2021-09-29,Franklin,Pennsylvania,19893,412,US
2021-09-30,Franklin,Pennsylvania,19963,414,US
2021-10-01,Franklin,Pennsylvania,20101,415,US
2021-10-02,Franklin,Pennsylvania,20152,418,US
2021-10-03,Franklin,Pennsylvania,20228,420,US
2021-10-04,Franklin,Pennsylvania,20292,420,US
2021-10-05,Franklin,Pennsylvania,20407,421,US
2021-10-06,Franklin,Pennsylvania,20531,423,US
2021-10-07,Franklin,Pennsylvania,20649,426,US
2021-10-08,Franklin,Pennsylvania,20737,426,US
2021-10-09,Franklin,Pennsylvania,20809,426,US
2021-10-10,Franklin,Pennsylvania,20861,426,US
2021-10-11,Franklin,Pennsylvania,20888,426,US
2021-10-12,Franklin,Pennsylvania,20987,427,US
2021-10-13,Franklin,Pennsylvania,21040,430,US
2021-10-14,Franklin,Pennsylvania,21112,431,US
2021-10-15,Franklin,Pennsylvania,21230,432,US
2021-10-16,Franklin,Pennsylvania,21284,432,US
2021-10-17,Franklin,Pennsylvania,21346,432,US
2021-10-18,Franklin,Pennsylvania,21378,436,US
2021-10-19,Franklin,Pennsylvania,21493,438,US
2021-10-20,Franklin,Pennsylvania,21543,444,US
2021-10-21,Franklin,Pennsylvania,21587,447,US
2021-10-22,Franklin,Pennsylvania,21653,450,US
2021-10-23,Franklin,Pennsylvania,21698,450,US
2021-10-24,Franklin,Pennsylvania,21733,450,US
2021-10-25,Franklin,Pennsylvania,21753,450,US
2021-10-26,Franklin,Pennsylvania,21840,451,US
2021-10-27,Franklin,Pennsylvania,21909,455,US
2021-10-28,Franklin,Pennsylvania,21979,457,US
2021-10-29,Franklin,Pennsylvania,22042,459,US
2021-10-30,Franklin,Pennsylvania,22108,460,US
2021-10-31,Franklin,Pennsylvania,22134,460,US
2021-11-01,Franklin,Pennsylvania,22154,460,US
2021-11-02,Franklin,Pennsylvania,22233,461,US
2021-11-03,Franklin,Pennsylvania,22286,465,US
2021-11-04,Franklin,Pennsylvania,22352,465,US
2021-11-05,Franklin,Pennsylvania,22406,467,US
2021-11-06,Franklin,Pennsylvania,22448,467,US
2021-11-07,Franklin,Pennsylvania,22481,467,US
2021-11-08,Franklin,Pennsylvania,22508,467,US
2021-11-09,Franklin,Pennsylvania,22610,468,US
2021-11-10,Franklin,Pennsylvania,22655,474,US
2021-11-11,Franklin,Pennsylvania,22707,475,US
2021-11-12,Franklin,Pennsylvania,22784,475,US
2021-11-13,Franklin,Pennsylvania,22837,476,US
2021-11-14,Franklin,Pennsylvania,22887,476,US
2021-11-15,Franklin,Pennsylvania,22916,476,US
2021-11-16,Franklin,Pennsylvania,23049,477,US
2021-11-17,Franklin,Pennsylvania,23110,480,US
2021-11-18,Franklin,Pennsylvania,23168,480,US
2021-11-19,Franklin,Pennsylvania,23244,481,US
2021-11-20,Franklin,Pennsylvania,23327,482,US
2021-11-21,Franklin,Pennsylvania,23362,482,US
2021-11-22,Franklin,Pennsylvania,23411,482,US
2021-11-23,Franklin,Pennsylvania,23537,483,US
2021-11-24,Franklin,Pennsylvania,23626,485,US
2021-11-25,Franklin,Pennsylvania,23702,490,US
2021-11-26,Franklin,Pennsylvania,23757,490,US
2021-11-27,Franklin,Pennsylvania,23806,490,US
2021-11-28,Franklin,Pennsylvania,23844,491,US
2021-11-29,Franklin,Pennsylvania,23901,491,US
2021-11-30,Franklin,Pennsylvania,24077,493,US
2021-12-01,Franklin,Pennsylvania,24197,496,US
2021-12-02,Franklin,Pennsylvania,24318,497,US
2021-12-03,Franklin,Pennsylvania,24425,498,US
2021-12-04,Franklin,Pennsylvania,24536,501,US
2021-12-05,Franklin,Pennsylvania,24609,502,US
2021-12-06,Franklin,Pennsylvania,24666,503,US
2021-12-07,Franklin,Pennsylvania,24908,503,US
2021-12-08,Franklin,Pennsylvania,25035,503,US
2021-12-09,Franklin,Pennsylvania,25139,506,US
2021-12-10,Franklin,Pennsylvania,25226,509,US
2021-12-11,Franklin,Pennsylvania,25342,510,US
2021-12-12,Franklin,Pennsylvania,25441,511,US
2021-12-13,Franklin,Pennsylvania,25486,511,US
2021-12-14,Franklin,Pennsylvania,25691,511,US
2021-12-15,Franklin,Pennsylvania,25769,515,US
2021-12-16,Franklin,Pennsylvania,25897,516,US
2021-12-17,Franklin,Pennsylvania,26087,516,US
2021-12-18,Franklin,Pennsylvania,26239,521,US
2021-12-19,Franklin,Pennsylvania,26349,522,US
2021-12-20,Franklin,Pennsylvania,26441,523,US
2021-12-21,Franklin,Pennsylvania,26854,526,US
2021-12-22,Franklin,Pennsylvania,27620,528,US
2021-12-23,Franklin,Pennsylvania,28053,535,US
2021-12-24,Franklin,Pennsylvania,28513,535,US
2021-12-25,Franklin,Pennsylvania,28674,535,US
2021-12-26,Franklin,Pennsylvania,28762,535,US
2021-12-27,Franklin,Pennsylvania,28865,535,US
2021-12-28,Franklin,Pennsylvania,29085,539,US
2021-12-29,Franklin,Pennsylvania,29246,543,US
2021-12-30,Franklin,Pennsylvania,29444,549,US
2021-12-31,Franklin,Pennsylvania,29682,550,US
2022-01-01,Franklin,Pennsylvania,29845,550,US
2022-01-02,Franklin,Pennsylvania,30133,550,US
2022-01-03,Franklin,Pennsylvania,30240,550,US
2022-01-04,Franklin,Pennsylvania,30667,552,US
2022-01-05,Franklin,Pennsylvania,31041,554,US
2022-01-06,Franklin,Pennsylvania,31259,567,US
2022-01-07,Franklin,Pennsylvania,31535,568,US
2022-01-08,Franklin,Pennsylvania,31987,571,US
2022-01-09,Franklin,Pennsylvania,32207,571,US
2022-01-10,Franklin,Pennsylvania,32689,572,US
2022-01-11,Franklin,Pennsylvania,33151,577,US
2022-01-12,Franklin,Pennsylvania,33432,582,US
2022-01-13,Franklin,Pennsylvania,33806,585,US
2022-01-14,Franklin,Pennsylvania,34095,588,US
2022-01-15,Franklin,Pennsylvania,34399,589,US
2022-01-16,Franklin,Pennsylvania,34980,589,US
2022-01-17,Franklin,Pennsylvania,35232,589,US
2022-01-18,Franklin,Pennsylvania,35535,590,US
2022-01-19,Franklin,Pennsylvania,35907,592,US
2022-01-20,Franklin,Pennsylvania,36137,599,US
2022-01-21,Franklin,Pennsylvania,36493,601,US
2022-01-22,Franklin,Pennsylvania,36692,602,US
2022-01-23,Franklin,Pennsylvania,36871,602,US
2022-01-24,Franklin,Pennsylvania,37020,602,US
2022-01-25,Franklin,Pennsylvania,37407,603,US
2022-01-26,Franklin,Pennsylvania,37572,608,US
2022-01-27,Franklin,Pennsylvania,37826,610,US
2022-01-28,Franklin,Pennsylvania,38051,612,US
2022-01-29,Franklin,Pennsylvania,38227,617,US
2022-01-30,Franklin,Pennsylvania,38400,617,US
2022-01-31,Franklin,Pennsylvania,38474,617,US
2022-02-01,Franklin,Pennsylvania,38730,620,US
2022-02-02,Franklin,Pennsylvania,38837,627,US
2022-02-03,Franklin,Pennsylvania,38928,629,US
2022-02-04,Franklin,Pennsylvania,39020,631,US
2022-02-05,Franklin,Pennsylvania,39130,635,US
2022-02-06,Franklin,Pennsylvania,39167,635,US
2022-02-07,Franklin,Pennsylvania,39230,636,US
2022-02-08,Franklin,Pennsylvania,39340,636,US
2022-02-09,Franklin,Pennsylvania,39393,641,US
2022-02-10,Franklin,Pennsylvania,39471,645,US
2022-02-11,Franklin,Pennsylvania,39519,646,US
2022-02-12,Franklin,Pennsylvania,39563,648,US
2022-02-13,Franklin,Pennsylvania,39599,648,US
2022-02-14,Franklin,Pennsylvania,39620,649,US
2022-02-15,Franklin,Pennsylvania,39655,652,US
2022-02-16,Franklin,Pennsylvania,39680,652,US
2022-02-17,Franklin,Pennsylvania,39747,652,US
2022-02-18,Franklin,Pennsylvania,39769,654,US
2022-02-19,Franklin,Pennsylvania,39813,654,US
2022-02-20,Franklin,Pennsylvania,39827,655,US
2022-02-21,Franklin,Pennsylvania,39827,655,US
2022-02-22,Franklin,Pennsylvania,39876,655,US
2022-02-23,Franklin,Pennsylvania,39933,660,US
2022-02-24,Franklin,Pennsylvania,39959,662,US
2022-02-25,Franklin,Pennsylvania,39979,662,US
2022-02-26,Franklin,Pennsylvania,40048,662,US
2022-02-27,Franklin,Pennsylvania,40058,662,US
2022-02-28,Franklin,Pennsylvania,40067,662,US
2022-03-01,Franklin,Pennsylvania,40083,667,US
2022-03-02,Franklin,Pennsylvania,40091,668,US
2022-03-03,Franklin,Pennsylvania,40104,669,US
2022-03-04,Franklin,Pennsylvania,40113,670,US
2022-03-05,Franklin,Pennsylvania,40118,670,US
2022-03-06,Franklin,Pennsylvania,40118,672,US
2022-03-07,Franklin,Pennsylvania,40123,672,US
2022-03-08,Franklin,Pennsylvania,40139,674,US
2022-03-09,Franklin,Pennsylvania,40145,675,US
2022-03-10,Franklin,Pennsylvania,40157,675,US
2022-03-11,Franklin,Pennsylvania,40163,676,US
2022-03-12,Franklin,Pennsylvania,40170,677,US
2022-03-13,Franklin,Pennsylvania,40173,677,US
2022-03-14,Franklin,Pennsylvania,40175,677,US
2022-03-15,Franklin,Pennsylvania,40191,679,US
2022-03-16,Franklin,Pennsylvania,40198,679,US
2022-03-17,Franklin,Pennsylvania,40202,680,US
2022-03-18,Franklin,Pennsylvania,40204,680,US
2022-03-19,Franklin,Pennsylvania,40212,680,US
2022-03-20,Franklin,Pennsylvania,40214,683,US
2022-03-21,Franklin,Pennsylvania,40214,684,US
2022-03-22,Franklin,Pennsylvania,40227,684,US
2022-03-23,Franklin,Pennsylvania,40231,685,US
2022-03-24,Franklin,Pennsylvania,40242,686,US
2022-03-25,Franklin,Pennsylvania,40244,686,US
2022-03-26,Franklin,Pennsylvania,40249,686,US
2022-03-27,Franklin,Pennsylvania,40250,686,US
2022-03-28,Franklin,Pennsylvania,40252,686,US
2022-03-29,Franklin,Pennsylvania,40257,686,US
2022-03-30,Franklin,Pennsylvania,40265,686,US
2022-03-31,Franklin,Pennsylvania,40267,687,US
2022-04-01,Franklin,Pennsylvania,40272,688,US
2022-04-02,Franklin,Pennsylvania,40270,689,US
2022-04-03,Franklin,Pennsylvania,40270,689,US
2022-04-04,Franklin,Pennsylvania,40276,689,US
2022-04-05,Franklin,Pennsylvania,40290,689,US
2022-04-06,Franklin,Pennsylvania,40299,691,US
2022-04-07,Franklin,Pennsylvania,40304,692,US
2022-04-08,Franklin,Pennsylvania,40310,692,US
2022-04-09,Franklin,Pennsylvania,40315,692,US
