Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Granite,Montana,404,6,US
2021-11-16,Granite,Montana,404,6,US
2021-11-17,Granite,Montana,404,6,US
2021-11-18,Granite,Montana,404,6,US
2021-11-19,Granite,Montana,405,6,US
2021-11-20,Granite,Montana,405,6,US
2021-11-21,Granite,Montana,405,6,US
2021-11-22,Granite,Montana,406,6,US
2021-11-23,Granite,Montana,406,6,US
2021-11-24,Granite,Montana,408,6,US
2021-11-25,Granite,Montana,408,6,US
2021-11-26,Granite,Montana,408,6,US
2021-11-27,Granite,Montana,408,6,US
2021-11-28,Granite,Montana,408,6,US
2021-11-29,Granite,Montana,408,6,US
2021-11-30,Granite,Montana,408,6,US
2021-12-01,Granite,Montana,408,6,US
2021-12-02,Granite,Montana,408,6,US
2021-12-03,Granite,Montana,408,6,US
2021-12-04,Granite,Montana,408,6,US
2021-12-05,Granite,Montana,408,6,US
2021-12-06,Granite,Montana,409,6,US
2021-12-07,Granite,Montana,409,6,US
2021-12-08,Granite,Montana,409,6,US
2021-12-09,Granite,Montana,409,6,US
2021-12-10,Granite,Montana,409,6,US
2021-12-11,Granite,Montana,409,6,US
2021-12-12,Granite,Montana,409,6,US
2021-12-13,Granite,Montana,409,6,US
2021-12-14,Granite,Montana,409,6,US
2021-12-15,Granite,Montana,409,6,US
2021-12-16,Granite,Montana,409,6,US
2021-12-17,Granite,Montana,409,6,US
2021-12-18,Granite,Montana,409,6,US
2021-12-19,Granite,Montana,409,6,US
2021-12-20,Granite,Montana,409,6,US
2021-12-21,Granite,Montana,409,6,US
2021-12-22,Granite,Montana,409,6,US
2021-12-23,Granite,Montana,409,6,US
2021-12-24,Granite,Montana,409,6,US
2021-12-25,Granite,Montana,409,6,US
2021-12-26,Granite,Montana,409,6,US
2021-12-27,Granite,Montana,409,6,US
2021-12-28,Granite,Montana,409,6,US
2021-12-29,Granite,Montana,409,6,US
2021-12-30,Granite,Montana,409,6,US
2021-12-31,Granite,Montana,409,6,US
2022-01-01,Granite,Montana,409,6,US
2022-01-02,Granite,Montana,409,6,US
2022-01-03,Granite,Montana,410,6,US
2022-01-04,Granite,Montana,411,6,US
2022-01-05,Granite,Montana,415,6,US
2022-01-06,Granite,Montana,417,6,US
2022-01-07,Granite,Montana,427,6,US
2022-01-08,Granite,Montana,427,6,US
2022-01-09,Granite,Montana,427,6,US
2022-01-10,Granite,Montana,432,6,US
2022-01-11,Granite,Montana,434,6,US
2022-01-12,Granite,Montana,439,6,US
2022-01-13,Granite,Montana,442,6,US
2022-01-14,Granite,Montana,450,6,US
2022-01-15,Granite,Montana,450,6,US
2022-01-16,Granite,Montana,450,6,US
2022-01-17,Granite,Montana,450,6,US
2022-01-18,Granite,Montana,453,6,US
2022-01-19,Granite,Montana,459,6,US
2022-01-20,Granite,Montana,473,6,US
2022-01-21,Granite,Montana,475,6,US
2022-01-22,Granite,Montana,475,6,US
2022-01-23,Granite,Montana,475,6,US
2022-01-24,Granite,Montana,482,6,US
2022-01-25,Granite,Montana,484,6,US
2022-01-26,Granite,Montana,487,6,US
2022-01-27,Granite,Montana,490,6,US
2022-01-28,Granite,Montana,490,6,US
2022-01-29,Granite,Montana,490,6,US
2022-01-30,Granite,Montana,490,6,US
2022-01-31,Granite,Montana,491,6,US
2022-02-01,Granite,Montana,490,6,US
2022-02-02,Granite,Montana,492,6,US
2022-02-03,Granite,Montana,495,6,US
2022-02-04,Granite,Montana,503,6,US
2022-02-05,Granite,Montana,503,6,US
2022-02-06,Granite,Montana,503,6,US
2022-02-07,Granite,Montana,507,6,US
2022-02-08,Granite,Montana,510,7,US
2022-02-09,Granite,Montana,510,7,US
2022-02-10,Granite,Montana,510,7,US
2022-02-11,Granite,Montana,513,7,US
2022-02-12,Granite,Montana,513,7,US
2022-02-13,Granite,Montana,513,7,US
2022-02-14,Granite,Montana,514,7,US
2022-02-15,Granite,Montana,514,7,US
2022-02-16,Granite,Montana,516,7,US
2022-02-17,Granite,Montana,518,7,US
2022-02-18,Granite,Montana,520,7,US
2022-02-19,Granite,Montana,520,7,US
2022-02-20,Granite,Montana,520,7,US
2022-02-21,Granite,Montana,520,7,US
2022-02-22,Granite,Montana,522,7,US
2022-02-23,Granite,Montana,527,8,US
2022-02-24,Granite,Montana,528,8,US
2022-02-25,Granite,Montana,528,8,US
2022-02-26,Granite,Montana,528,8,US
2022-02-27,Granite,Montana,528,8,US
2022-02-28,Granite,Montana,528,8,US
2022-03-01,Granite,Montana,528,8,US
2022-03-02,Granite,Montana,528,8,US
2022-03-03,Granite,Montana,528,8,US
2022-03-04,Granite,Montana,528,8,US
2022-03-05,Granite,Montana,528,8,US
2022-03-06,Granite,Montana,528,8,US
2022-03-07,Granite,Montana,528,8,US
2022-03-08,Granite,Montana,528,8,US
2022-03-09,Granite,Montana,529,8,US
2022-03-10,Granite,Montana,529,8,US
2022-03-11,Granite,Montana,529,8,US
2022-03-12,Granite,Montana,529,8,US
2022-03-13,Granite,Montana,529,8,US
2022-03-14,Granite,Montana,529,8,US
2022-03-15,Granite,Montana,529,8,US
2022-03-16,Granite,Montana,529,8,US
2022-03-17,Granite,Montana,530,8,US
2022-03-18,Granite,Montana,530,8,US
2022-03-19,Granite,Montana,530,8,US
2022-03-20,Granite,Montana,530,8,US
2022-03-21,Granite,Montana,530,8,US
2022-03-22,Granite,Montana,530,8,US
2022-03-23,Granite,Montana,530,8,US
2022-03-24,Granite,Montana,530,8,US
2022-03-25,Granite,Montana,531,8,US
2022-03-26,Granite,Montana,531,8,US
2022-03-27,Granite,Montana,531,8,US
2022-03-28,Granite,Montana,531,8,US
2022-03-29,Granite,Montana,531,8,US
2022-03-30,Granite,Montana,531,8,US
2022-03-31,Granite,Montana,531,8,US
2022-04-01,Granite,Montana,531,8,US
2022-04-02,Granite,Montana,531,8,US
2022-04-03,Granite,Montana,531,8,US
2022-04-04,Granite,Montana,531,8,US
2022-04-05,Granite,Montana,532,8,US
2022-04-06,Granite,Montana,532,8,US
2022-04-07,Granite,Montana,532,8,US
2022-04-08,Granite,Montana,532,8,US
2022-04-09,Granite,Montana,532,8,US
