Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Union,Louisiana,3873,100,US
2021-10-01,Union,Louisiana,3884,100,US
2021-10-02,Union,Louisiana,3884,100,US
2021-10-03,Union,Louisiana,3884,100,US
2021-10-04,Union,Louisiana,3895,100,US
2021-10-05,Union,Louisiana,3904,100,US
2021-10-06,Union,Louisiana,3909,101,US
2021-10-07,Union,Louisiana,3919,102,US
2021-10-08,Union,Louisiana,3921,102,US
2021-10-09,Union,Louisiana,3921,102,US
2021-10-10,Union,Louisiana,3921,102,US
2021-10-11,Union,Louisiana,3930,103,US
2021-10-12,Union,Louisiana,3935,103,US
2021-10-13,Union,Louisiana,3938,103,US
2021-10-14,Union,Louisiana,3947,103,US
2021-10-15,Union,Louisiana,3954,103,US
2021-10-16,Union,Louisiana,3954,103,US
2021-10-17,Union,Louisiana,3954,103,US
2021-10-18,Union,Louisiana,3963,103,US
2021-10-19,Union,Louisiana,3964,103,US
2021-10-20,Union,Louisiana,3968,103,US
2021-10-21,Union,Louisiana,3981,103,US
2021-10-22,Union,Louisiana,3984,105,US
2021-10-23,Union,Louisiana,3984,105,US
2021-10-24,Union,Louisiana,3984,105,US
2021-10-25,Union,Louisiana,3987,105,US
2021-10-26,Union,Louisiana,3992,105,US
2021-10-27,Union,Louisiana,3999,105,US
2021-10-28,Union,Louisiana,4002,105,US
2021-10-29,Union,Louisiana,4005,105,US
2021-10-30,Union,Louisiana,4005,105,US
2021-10-31,Union,Louisiana,4005,105,US
2021-11-01,Union,Louisiana,4017,105,US
2021-11-02,Union,Louisiana,4019,105,US
2021-11-03,Union,Louisiana,4026,105,US
2021-11-04,Union,Louisiana,4030,105,US
2021-11-05,Union,Louisiana,4031,105,US
2021-11-06,Union,Louisiana,4031,105,US
2021-11-07,Union,Louisiana,4031,105,US
2021-11-08,Union,Louisiana,4042,105,US
2021-11-09,Union,Louisiana,4045,105,US
2021-11-10,Union,Louisiana,4052,105,US
2021-11-11,Union,Louisiana,4052,105,US
2021-11-12,Union,Louisiana,4063,106,US
2021-11-13,Union,Louisiana,4063,106,US
2021-11-14,Union,Louisiana,4063,106,US
2021-11-15,Union,Louisiana,4081,106,US
2021-11-16,Union,Louisiana,4085,106,US
2021-11-17,Union,Louisiana,4093,106,US
2021-11-18,Union,Louisiana,4098,107,US
2021-11-19,Union,Louisiana,4107,107,US
2021-11-20,Union,Louisiana,4107,107,US
2021-11-21,Union,Louisiana,4107,107,US
2021-11-22,Union,Louisiana,4114,107,US
2021-11-23,Union,Louisiana,4129,107,US
2021-11-24,Union,Louisiana,4135,107,US
2021-11-25,Union,Louisiana,4135,107,US
2021-11-26,Union,Louisiana,4135,107,US
2021-11-27,Union,Louisiana,4135,107,US
2021-11-28,Union,Louisiana,4135,107,US
2021-11-29,Union,Louisiana,4156,107,US
2021-11-30,Union,Louisiana,4165,107,US
2021-12-01,Union,Louisiana,4183,107,US
2021-12-02,Union,Louisiana,4188,108,US
2021-12-03,Union,Louisiana,4203,109,US
2021-12-04,Union,Louisiana,4203,109,US
2021-12-05,Union,Louisiana,4203,109,US
2021-12-06,Union,Louisiana,4211,109,US
2021-12-07,Union,Louisiana,4222,109,US
2021-12-08,Union,Louisiana,4231,111,US
2021-12-09,Union,Louisiana,4239,111,US
2021-12-10,Union,Louisiana,4245,112,US
2021-12-11,Union,Louisiana,4245,112,US
2021-12-12,Union,Louisiana,4245,112,US
2021-12-13,Union,Louisiana,4251,112,US
2021-12-14,Union,Louisiana,4251,112,US
2021-12-15,Union,Louisiana,4276,112,US
2021-12-16,Union,Louisiana,4296,112,US
2021-12-17,Union,Louisiana,4299,112,US
2021-12-18,Union,Louisiana,4299,112,US
2021-12-19,Union,Louisiana,4299,112,US
2021-12-20,Union,Louisiana,4332,112,US
2021-12-21,Union,Louisiana,4342,112,US
2021-12-22,Union,Louisiana,4368,113,US
2021-12-23,Union,Louisiana,4382,113,US
2021-12-24,Union,Louisiana,4382,113,US
2021-12-25,Union,Louisiana,4382,113,US
2021-12-26,Union,Louisiana,4382,113,US
2021-12-27,Union,Louisiana,4437,113,US
2021-12-28,Union,Louisiana,4442,113,US
2021-12-29,Union,Louisiana,4498,113,US
2021-12-30,Union,Louisiana,4536,113,US
2021-12-31,Union,Louisiana,4536,113,US
2022-01-01,Union,Louisiana,4536,113,US
2022-01-02,Union,Louisiana,4536,113,US
2022-01-03,Union,Louisiana,4644,113,US
2022-01-04,Union,Louisiana,4658,114,US
2022-01-05,Union,Louisiana,4732,114,US
2022-01-06,Union,Louisiana,4801,114,US
2022-01-07,Union,Louisiana,4849,114,US
2022-01-08,Union,Louisiana,4849,114,US
2022-01-09,Union,Louisiana,4849,114,US
2022-01-10,Union,Louisiana,4948,114,US
2022-01-11,Union,Louisiana,5028,114,US
2022-01-12,Union,Louisiana,5028,114,US
2022-01-13,Union,Louisiana,5028,114,US
2022-01-14,Union,Louisiana,5228,114,US
2022-01-15,Union,Louisiana,5228,114,US
2022-01-16,Union,Louisiana,5228,114,US
2022-01-17,Union,Louisiana,5228,114,US
2022-01-18,Union,Louisiana,5464,114,US
2022-01-19,Union,Louisiana,5503,114,US
2022-01-20,Union,Louisiana,5586,114,US
2022-01-21,Union,Louisiana,5637,114,US
2022-01-22,Union,Louisiana,5637,114,US
2022-01-23,Union,Louisiana,5637,114,US
2022-01-24,Union,Louisiana,5746,115,US
2022-01-25,Union,Louisiana,5829,116,US
2022-01-26,Union,Louisiana,5894,116,US
2022-01-27,Union,Louisiana,5926,116,US
2022-01-28,Union,Louisiana,5958,119,US
2022-01-29,Union,Louisiana,5958,119,US
2022-01-30,Union,Louisiana,5958,119,US
2022-01-31,Union,Louisiana,6040,119,US
2022-02-01,Union,Louisiana,6072,119,US
2022-02-02,Union,Louisiana,6123,119,US
2022-02-03,Union,Louisiana,6147,119,US
2022-02-04,Union,Louisiana,6181,121,US
2022-02-05,Union,Louisiana,6181,121,US
2022-02-06,Union,Louisiana,6181,121,US
2022-02-07,Union,Louisiana,6209,121,US
2022-02-08,Union,Louisiana,6236,121,US
2022-02-09,Union,Louisiana,6256,121,US
2022-02-10,Union,Louisiana,6272,121,US
2022-02-11,Union,Louisiana,6282,121,US
2022-02-12,Union,Louisiana,6282,121,US
2022-02-13,Union,Louisiana,6282,121,US
2022-02-14,Union,Louisiana,6297,121,US
2022-02-15,Union,Louisiana,6314,121,US
2022-02-16,Union,Louisiana,6320,121,US
2022-02-17,Union,Louisiana,6333,121,US
2022-02-18,Union,Louisiana,6338,123,US
2022-02-19,Union,Louisiana,6338,123,US
2022-02-20,Union,Louisiana,6338,123,US
2022-02-21,Union,Louisiana,6344,125,US
2022-02-22,Union,Louisiana,6357,125,US
2022-02-23,Union,Louisiana,6359,126,US
2022-02-24,Union,Louisiana,6364,126,US
2022-02-25,Union,Louisiana,6365,126,US
2022-02-26,Union,Louisiana,6365,126,US
2022-02-27,Union,Louisiana,6365,126,US
2022-02-28,Union,Louisiana,6365,126,US
2022-03-01,Union,Louisiana,6365,126,US
2022-03-02,Union,Louisiana,6373,126,US
2022-03-03,Union,Louisiana,6379,127,US
2022-03-04,Union,Louisiana,6379,129,US
2022-03-05,Union,Louisiana,6379,129,US
2022-03-06,Union,Louisiana,6379,129,US
2022-03-07,Union,Louisiana,6380,129,US
2022-03-08,Union,Louisiana,6381,129,US
2022-03-09,Union,Louisiana,6382,129,US
2022-03-10,Union,Louisiana,6382,129,US
2022-03-11,Union,Louisiana,6383,129,US
2022-03-12,Union,Louisiana,6383,129,US
2022-03-13,Union,Louisiana,6383,129,US
2022-03-14,Union,Louisiana,6386,130,US
2022-03-15,Union,Louisiana,6387,130,US
2022-03-16,Union,Louisiana,6388,130,US
2022-03-17,Union,Louisiana,6390,130,US
2022-03-18,Union,Louisiana,6390,130,US
2022-03-19,Union,Louisiana,6390,130,US
2022-03-20,Union,Louisiana,6390,130,US
2022-03-21,Union,Louisiana,6392,130,US
2022-03-22,Union,Louisiana,6392,130,US
2022-03-23,Union,Louisiana,6392,130,US
2022-03-24,Union,Louisiana,6392,130,US
2022-03-25,Union,Louisiana,6393,130,US
2022-03-26,Union,Louisiana,6393,130,US
2022-03-27,Union,Louisiana,6393,130,US
2022-03-28,Union,Louisiana,6393,130,US
2022-03-29,Union,Louisiana,6393,130,US
2022-03-30,Union,Louisiana,6394,130,US
2022-03-31,Union,Louisiana,6394,130,US
2022-04-01,Union,Louisiana,6394,130,US
2022-04-02,Union,Louisiana,6394,130,US
2022-04-03,Union,Louisiana,6394,130,US
2022-04-04,Union,Louisiana,6395,130,US
2022-04-05,Union,Louisiana,6395,130,US
2022-04-06,Union,Louisiana,6395,130,US
2022-04-07,Union,Louisiana,6395,131,US
2022-04-08,Union,Louisiana,6396,131,US
2022-04-09,Union,Louisiana,6396,131,US
