Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-10,Jefferson,Kentucky,83312,1343,US
2021-07-11,Jefferson,Kentucky,83370,1343,US
2021-07-12,Jefferson,Kentucky,83393,1343,US
2021-07-13,Jefferson,Kentucky,83425,1343,US
2021-07-14,Jefferson,Kentucky,83477,1343,US
2021-07-15,Jefferson,Kentucky,83529,1343,US
2021-07-16,Jefferson,Kentucky,83574,1343,US
2021-07-17,Jefferson,Kentucky,83666,1344,US
2021-07-18,Jefferson,Kentucky,83716,1345,US
2021-07-19,Jefferson,Kentucky,83752,1345,US
2021-07-20,Jefferson,Kentucky,83857,1345,US
2021-07-21,Jefferson,Kentucky,83939,1345,US
2021-07-22,Jefferson,Kentucky,84043,1345,US
2021-07-23,Jefferson,Kentucky,84173,1345,US
2021-07-24,Jefferson,Kentucky,84310,1345,US
2021-07-25,Jefferson,Kentucky,84395,1345,US
2021-07-26,Jefferson,Kentucky,84513,1346,US
2021-07-27,Jefferson,Kentucky,84626,1346,US
2021-07-28,Jefferson,Kentucky,84777,1346,US
2021-07-29,Jefferson,Kentucky,84967,1346,US
2021-07-30,Jefferson,Kentucky,85181,1347,US
2021-07-31,Jefferson,Kentucky,85376,1347,US
2021-08-01,Jefferson,Kentucky,85567,1347,US
2021-08-02,Jefferson,Kentucky,85706,1347,US
2021-08-03,Jefferson,Kentucky,85901,1348,US
2021-08-04,Jefferson,Kentucky,86189,1350,US
2021-08-05,Jefferson,Kentucky,86524,1350,US
2021-08-06,Jefferson,Kentucky,86838,1352,US
2021-08-07,Jefferson,Kentucky,87163,1353,US
2021-08-08,Jefferson,Kentucky,87436,1353,US
2021-08-09,Jefferson,Kentucky,87633,1353,US
2021-08-10,Jefferson,Kentucky,87845,1353,US
2021-08-11,Jefferson,Kentucky,88189,1354,US
2021-08-12,Jefferson,Kentucky,88502,1355,US
2021-08-13,Jefferson,Kentucky,88986,1356,US
2021-08-14,Jefferson,Kentucky,89277,1358,US
2021-08-15,Jefferson,Kentucky,89612,1360,US
2021-08-16,Jefferson,Kentucky,89907,1360,US
2021-08-17,Jefferson,Kentucky,90297,1360,US
2021-08-18,Jefferson,Kentucky,90713,1362,US
2021-08-19,Jefferson,Kentucky,91336,1367,US
2021-08-20,Jefferson,Kentucky,91863,1379,US
2021-08-21,Jefferson,Kentucky,92364,1383,US
2021-08-22,Jefferson,Kentucky,92761,1383,US
2021-08-23,Jefferson,Kentucky,93146,1385,US
2021-08-24,Jefferson,Kentucky,93702,1386,US
2021-08-25,Jefferson,Kentucky,94344,1393,US
2021-08-26,Jefferson,Kentucky,95106,1396,US
2021-08-27,Jefferson,Kentucky,95620,1398,US
2021-08-28,Jefferson,Kentucky,96084,1403,US
2021-08-29,Jefferson,Kentucky,96595,1404,US
2021-08-30,Jefferson,Kentucky,96963,1410,US
2021-08-31,Jefferson,Kentucky,97499,1413,US
2021-09-01,Jefferson,Kentucky,98118,1413,US
2021-09-02,Jefferson,Kentucky,98866,1420,US
2021-09-03,Jefferson,Kentucky,99407,1421,US
2021-09-04,Jefferson,Kentucky,99972,1424,US
2021-09-05,Jefferson,Kentucky,100447,1425,US
2021-09-06,Jefferson,Kentucky,100786,1425,US
2021-09-07,Jefferson,Kentucky,101075,1425,US
2021-09-08,Jefferson,Kentucky,101566,1433,US
2021-09-09,Jefferson,Kentucky,102135,1435,US
2021-09-10,Jefferson,Kentucky,102730,1435,US
2021-09-11,Jefferson,Kentucky,103246,1438,US
2021-09-12,Jefferson,Kentucky,103603,1439,US
2021-09-13,Jefferson,Kentucky,103863,1442,US
2021-09-14,Jefferson,Kentucky,104393,1442,US
2021-09-15,Jefferson,Kentucky,105040,1445,US
2021-09-16,Jefferson,Kentucky,105500,1451,US
2021-09-17,Jefferson,Kentucky,106044,1453,US
2021-09-18,Jefferson,Kentucky,106466,1457,US
2021-09-19,Jefferson,Kentucky,106782,1463,US
2021-09-20,Jefferson,Kentucky,107012,1466,US
2021-09-21,Jefferson,Kentucky,107392,1466,US
2021-09-22,Jefferson,Kentucky,107818,1468,US
2021-09-23,Jefferson,Kentucky,108251,1469,US
2021-09-24,Jefferson,Kentucky,108745,1473,US
2021-09-25,Jefferson,Kentucky,109083,1485,US
2021-09-26,Jefferson,Kentucky,109323,1486,US
2021-09-27,Jefferson,Kentucky,109514,1488,US
2021-09-28,Jefferson,Kentucky,111388,1488,US
2021-09-29,Jefferson,Kentucky,112291,1500,US
2021-09-30,Jefferson,Kentucky,112496,1508,US
2021-10-01,Jefferson,Kentucky,113209,1510,US
2021-10-02,Jefferson,Kentucky,113498,1519,US
2021-10-03,Jefferson,Kentucky,113658,1519,US
2021-10-04,Jefferson,Kentucky,113858,1522,US
2021-10-05,Jefferson,Kentucky,114214,1524,US
2021-10-06,Jefferson,Kentucky,114521,1532,US
2021-10-07,Jefferson,Kentucky,114970,1535,US
2021-10-08,Jefferson,Kentucky,115276,1537,US
2021-10-09,Jefferson,Kentucky,115651,1542,US
2021-10-10,Jefferson,Kentucky,115929,1543,US
2021-10-11,Jefferson,Kentucky,116038,1545,US
2021-10-12,Jefferson,Kentucky,116297,1549,US
2021-10-13,Jefferson,Kentucky,116662,1552,US
2021-10-14,Jefferson,Kentucky,117081,1554,US
2021-10-15,Jefferson,Kentucky,117371,1556,US
2021-10-16,Jefferson,Kentucky,117697,1557,US
2021-10-17,Jefferson,Kentucky,117869,1557,US
2021-10-18,Jefferson,Kentucky,117991,1557,US
2021-10-19,Jefferson,Kentucky,118162,1557,US
2021-10-20,Jefferson,Kentucky,118438,1558,US
2021-10-21,Jefferson,Kentucky,118682,1562,US
2021-10-22,Jefferson,Kentucky,118916,1564,US
2021-10-23,Jefferson,Kentucky,119110,1565,US
2021-10-24,Jefferson,Kentucky,119254,1565,US
2021-10-25,Jefferson,Kentucky,119384,1565,US
2021-10-26,Jefferson,Kentucky,119580,1567,US
2021-10-27,Jefferson,Kentucky,119814,1567,US
2021-10-28,Jefferson,Kentucky,120047,1569,US
2021-10-29,Jefferson,Kentucky,120254,1569,US
2021-10-30,Jefferson,Kentucky,120394,1569,US
2021-10-31,Jefferson,Kentucky,120502,1569,US
2021-11-01,Jefferson,Kentucky,120597,1573,US
2021-11-02,Jefferson,Kentucky,120761,1581,US
2021-11-03,Jefferson,Kentucky,121016,1583,US
2021-11-04,Jefferson,Kentucky,121270,1586,US
2021-11-05,Jefferson,Kentucky,121482,1588,US
2021-11-06,Jefferson,Kentucky,121629,1592,US
2021-11-07,Jefferson,Kentucky,121730,1592,US
2021-11-08,Jefferson,Kentucky,121817,1593,US
2021-11-09,Jefferson,Kentucky,122028,1597,US
2021-11-10,Jefferson,Kentucky,122299,1602,US
2021-11-11,Jefferson,Kentucky,122492,1608,US
2021-11-12,Jefferson,Kentucky,122722,1619,US
2021-11-13,Jefferson,Kentucky,122888,1630,US
2021-11-14,Jefferson,Kentucky,123024,1634,US
2021-11-15,Jefferson,Kentucky,123144,1635,US
2021-11-16,Jefferson,Kentucky,123314,1642,US
2021-11-17,Jefferson,Kentucky,123565,1646,US
2021-11-18,Jefferson,Kentucky,123769,1650,US
2021-11-19,Jefferson,Kentucky,123978,1674,US
2021-11-20,Jefferson,Kentucky,124186,1677,US
2021-11-21,Jefferson,Kentucky,124346,1681,US
2021-11-22,Jefferson,Kentucky,124525,1684,US
2021-11-23,Jefferson,Kentucky,124767,1686,US
2021-11-24,Jefferson,Kentucky,125037,1687,US
2021-11-25,Jefferson,Kentucky,125292,1687,US
2021-11-26,Jefferson,Kentucky,125439,1692,US
2021-11-27,Jefferson,Kentucky,125580,1695,US
2021-11-28,Jefferson,Kentucky,125713,1699,US
2021-11-29,Jefferson,Kentucky,125889,1699,US
2021-11-30,Jefferson,Kentucky,126179,1701,US
2021-12-01,Jefferson,Kentucky,126576,1705,US
2021-12-02,Jefferson,Kentucky,126910,1707,US
2021-12-03,Jefferson,Kentucky,127307,1710,US
2021-12-04,Jefferson,Kentucky,127598,1714,US
2021-12-05,Jefferson,Kentucky,127791,1717,US
2021-12-06,Jefferson,Kentucky,128025,1722,US
2021-12-07,Jefferson,Kentucky,128373,1729,US
2021-12-08,Jefferson,Kentucky,128738,1735,US
2021-12-09,Jefferson,Kentucky,129059,1740,US
2021-12-10,Jefferson,Kentucky,129413,1749,US
2021-12-11,Jefferson,Kentucky,129694,1752,US
2021-12-12,Jefferson,Kentucky,129903,1754,US
2021-12-13,Jefferson,Kentucky,130154,1758,US
2021-12-14,Jefferson,Kentucky,130450,1762,US
2021-12-15,Jefferson,Kentucky,130828,1764,US
2021-12-16,Jefferson,Kentucky,131205,1773,US
2021-12-17,Jefferson,Kentucky,131504,1774,US
2021-12-18,Jefferson,Kentucky,131856,1779,US
2021-12-19,Jefferson,Kentucky,132198,1785,US
2021-12-20,Jefferson,Kentucky,132478,1790,US
2021-12-21,Jefferson,Kentucky,132829,1797,US
2021-12-22,Jefferson,Kentucky,133355,1801,US
2021-12-23,Jefferson,Kentucky,133355,1801,US
2021-12-24,Jefferson,Kentucky,133355,1801,US
2021-12-25,Jefferson,Kentucky,133355,1801,US
2021-12-26,Jefferson,Kentucky,133355,1801,US
2021-12-27,Jefferson,Kentucky,135643,1826,US
2021-12-28,Jefferson,Kentucky,136848,1830,US
2021-12-29,Jefferson,Kentucky,138406,1834,US
2021-12-30,Jefferson,Kentucky,138406,1834,US
2021-12-31,Jefferson,Kentucky,138406,1834,US
2022-01-01,Jefferson,Kentucky,138406,1834,US
2022-01-02,Jefferson,Kentucky,138406,1834,US
2022-01-03,Jefferson,Kentucky,145448,1850,US
2022-01-04,Jefferson,Kentucky,147236,1851,US
2022-01-05,Jefferson,Kentucky,149983,1859,US
2022-01-06,Jefferson,Kentucky,152510,1867,US
2022-01-07,Jefferson,Kentucky,155416,1867,US
2022-01-08,Jefferson,Kentucky,155416,1867,US
2022-01-09,Jefferson,Kentucky,155416,1867,US
2022-01-10,Jefferson,Kentucky,159957,1878,US
2022-01-11,Jefferson,Kentucky,161944,1880,US
2022-01-12,Jefferson,Kentucky,164627,1884,US
2022-01-13,Jefferson,Kentucky,166140,1885,US
2022-01-14,Jefferson,Kentucky,169081,1888,US
2022-01-15,Jefferson,Kentucky,169081,1888,US
2022-01-16,Jefferson,Kentucky,169081,1888,US
2022-01-17,Jefferson,Kentucky,169081,1888,US
2022-01-18,Jefferson,Kentucky,177069,1904,US
2022-01-19,Jefferson,Kentucky,179207,1904,US
2022-01-20,Jefferson,Kentucky,181367,1905,US
2022-01-21,Jefferson,Kentucky,183765,1913,US
2022-01-22,Jefferson,Kentucky,183765,1913,US
2022-01-23,Jefferson,Kentucky,183765,1913,US
2022-01-24,Jefferson,Kentucky,188486,1914,US
2022-01-25,Jefferson,Kentucky,191696,1916,US
2022-01-26,Jefferson,Kentucky,193731,1922,US
2022-01-27,Jefferson,Kentucky,195644,1926,US
2022-01-28,Jefferson,Kentucky,197784,1932,US
2022-01-29,Jefferson,Kentucky,197784,1932,US
2022-01-30,Jefferson,Kentucky,197784,1932,US
2022-01-31,Jefferson,Kentucky,200826,1938,US
2022-02-01,Jefferson,Kentucky,202106,1939,US
2022-02-02,Jefferson,Kentucky,203218,1940,US
2022-02-03,Jefferson,Kentucky,204330,1942,US
2022-02-04,Jefferson,Kentucky,205181,1944,US
2022-02-05,Jefferson,Kentucky,205181,1944,US
2022-02-06,Jefferson,Kentucky,205181,1944,US
2022-02-07,Jefferson,Kentucky,206344,1951,US
2022-02-08,Jefferson,Kentucky,207014,1951,US
2022-02-09,Jefferson,Kentucky,207853,1954,US
2022-02-10,Jefferson,Kentucky,209018,1957,US
2022-02-11,Jefferson,Kentucky,209683,1969,US
2022-02-12,Jefferson,Kentucky,209683,1969,US
2022-02-13,Jefferson,Kentucky,209683,1969,US
2022-02-14,Jefferson,Kentucky,212830,1980,US
2022-02-15,Jefferson,Kentucky,213710,1986,US
2022-02-16,Jefferson,Kentucky,214945,1988,US
2022-02-17,Jefferson,Kentucky,216162,1993,US
2022-02-18,Jefferson,Kentucky,217134,2001,US
2022-02-19,Jefferson,Kentucky,217134,2001,US
2022-02-20,Jefferson,Kentucky,217134,2001,US
2022-02-21,Jefferson,Kentucky,218320,2015,US
2022-02-22,Jefferson,Kentucky,218681,2016,US
2022-02-23,Jefferson,Kentucky,218893,2016,US
2022-02-24,Jefferson,Kentucky,218893,2016,US
2022-02-25,Jefferson,Kentucky,219531,2023,US
2022-02-26,Jefferson,Kentucky,219531,2023,US
2022-02-27,Jefferson,Kentucky,219531,2023,US
2022-02-28,Jefferson,Kentucky,219919,2051,US
2022-03-01,Jefferson,Kentucky,220188,2060,US
2022-03-02,Jefferson,Kentucky,220398,2075,US
2022-03-03,Jefferson,Kentucky,220671,2084,US
2022-03-04,Jefferson,Kentucky,220855,2091,US
2022-03-05,Jefferson,Kentucky,220855,2091,US
2022-03-06,Jefferson,Kentucky,220855,2091,US
2022-03-07,Jefferson,Kentucky,220855,2091,US
2022-03-08,Jefferson,Kentucky,220855,2091,US
2022-03-09,Jefferson,Kentucky,220855,2091,US
2022-03-10,Jefferson,Kentucky,221170,2109,US
2022-03-11,Jefferson,Kentucky,221170,2109,US
2022-03-12,Jefferson,Kentucky,221170,2109,US
2022-03-13,Jefferson,Kentucky,221170,2109,US
2022-03-14,Jefferson,Kentucky,221170,2109,US
2022-03-15,Jefferson,Kentucky,221170,2109,US
2022-03-16,Jefferson,Kentucky,221170,2109,US
2022-03-17,Jefferson,Kentucky,222376,2186,US
2022-03-18,Jefferson,Kentucky,222376,2186,US
2022-03-19,Jefferson,Kentucky,222376,2186,US
2022-03-20,Jefferson,Kentucky,222376,2186,US
2022-03-21,Jefferson,Kentucky,224226,2242,US
2022-03-22,Jefferson,Kentucky,224226,2242,US
2022-03-23,Jefferson,Kentucky,224226,2242,US
2022-03-24,Jefferson,Kentucky,224226,2242,US
2022-03-25,Jefferson,Kentucky,224226,2242,US
2022-03-26,Jefferson,Kentucky,224226,2242,US
2022-03-27,Jefferson,Kentucky,224226,2242,US
2022-03-28,Jefferson,Kentucky,224399,2272,US
2022-03-29,Jefferson,Kentucky,224399,2272,US
2022-03-30,Jefferson,Kentucky,224399,2272,US
2022-03-31,Jefferson,Kentucky,224399,2272,US
2022-04-01,Jefferson,Kentucky,224399,2272,US
2022-04-02,Jefferson,Kentucky,224399,2272,US
2022-04-03,Jefferson,Kentucky,224399,2272,US
2022-04-04,Jefferson,Kentucky,224668,2283,US
2022-04-05,Jefferson,Kentucky,224668,2283,US
2022-04-06,Jefferson,Kentucky,224668,2283,US
2022-04-07,Jefferson,Kentucky,224668,2283,US
2022-04-08,Jefferson,Kentucky,224668,2283,US
2022-04-09,Jefferson,Kentucky,224668,2283,US
