Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Cullman,Alabama,12536,219,US
2021-09-02,Cullman,Alabama,12626,220,US
2021-09-03,Cullman,Alabama,12731,222,US
2021-09-04,Cullman,Alabama,12880,222,US
2021-09-05,Cullman,Alabama,12921,222,US
2021-09-06,Cullman,Alabama,12965,222,US
2021-09-07,Cullman,Alabama,13033,222,US
2021-09-08,Cullman,Alabama,13118,223,US
2021-09-09,Cullman,Alabama,13198,224,US
2021-09-10,Cullman,Alabama,13324,225,US
2021-09-11,Cullman,Alabama,13415,226,US
2021-09-12,Cullman,Alabama,13465,226,US
2021-09-13,Cullman,Alabama,13566,226,US
2021-09-14,Cullman,Alabama,13668,226,US
2021-09-15,Cullman,Alabama,13756,228,US
2021-09-16,Cullman,Alabama,13892,229,US
2021-09-17,Cullman,Alabama,13942,234,US
2021-09-18,Cullman,Alabama,14069,235,US
2021-09-19,Cullman,Alabama,14118,235,US
2021-09-20,Cullman,Alabama,14163,235,US
2021-09-21,Cullman,Alabama,14260,241,US
2021-09-22,Cullman,Alabama,14348,246,US
2021-09-23,Cullman,Alabama,14441,252,US
2021-09-24,Cullman,Alabama,14506,257,US
2021-09-25,Cullman,Alabama,14568,258,US
2021-09-26,Cullman,Alabama,14602,258,US
2021-09-27,Cullman,Alabama,14659,258,US
2021-09-28,Cullman,Alabama,14740,261,US
2021-09-29,Cullman,Alabama,14813,263,US
2021-09-30,Cullman,Alabama,14848,266,US
2021-10-01,Cullman,Alabama,14888,275,US
2021-10-02,Cullman,Alabama,14923,278,US
2021-10-03,Cullman,Alabama,14938,278,US
2021-10-04,Cullman,Alabama,14965,278,US
2021-10-05,Cullman,Alabama,14986,279,US
2021-10-06,Cullman,Alabama,15037,279,US
2021-10-07,Cullman,Alabama,15081,280,US
2021-10-08,Cullman,Alabama,15124,282,US
2021-10-09,Cullman,Alabama,15162,286,US
2021-10-10,Cullman,Alabama,15173,286,US
2021-10-11,Cullman,Alabama,15189,286,US
2021-10-12,Cullman,Alabama,15209,286,US
2021-10-13,Cullman,Alabama,15237,287,US
2021-10-14,Cullman,Alabama,15257,289,US
2021-10-15,Cullman,Alabama,15297,290,US
2021-10-16,Cullman,Alabama,15306,290,US
2021-10-17,Cullman,Alabama,15325,290,US
2021-10-18,Cullman,Alabama,15333,290,US
2021-10-19,Cullman,Alabama,15354,291,US
2021-10-20,Cullman,Alabama,15365,292,US
2021-10-21,Cullman,Alabama,15383,292,US
2021-10-22,Cullman,Alabama,15406,293,US
2021-10-23,Cullman,Alabama,15443,293,US
2021-10-24,Cullman,Alabama,15454,293,US
2021-10-25,Cullman,Alabama,15468,293,US
2021-10-26,Cullman,Alabama,15493,293,US
2021-10-27,Cullman,Alabama,15572,293,US
2021-10-28,Cullman,Alabama,15680,296,US
2021-10-29,Cullman,Alabama,15693,296,US
2021-10-30,Cullman,Alabama,15697,296,US
2021-10-31,Cullman,Alabama,15703,296,US
2021-11-01,Cullman,Alabama,15706,296,US
2021-11-02,Cullman,Alabama,15720,297,US
2021-11-03,Cullman,Alabama,15724,298,US
2021-11-04,Cullman,Alabama,15752,298,US
2021-11-05,Cullman,Alabama,15770,298,US
2021-11-06,Cullman,Alabama,15805,298,US
2021-11-07,Cullman,Alabama,15814,298,US
2021-11-08,Cullman,Alabama,15820,298,US
2021-11-09,Cullman,Alabama,15833,298,US
2021-11-10,Cullman,Alabama,15835,299,US
2021-11-11,Cullman,Alabama,15880,299,US
2021-11-12,Cullman,Alabama,15888,299,US
2021-11-13,Cullman,Alabama,15894,299,US
2021-11-14,Cullman,Alabama,15899,299,US
2021-11-15,Cullman,Alabama,15906,299,US
2021-11-16,Cullman,Alabama,15918,299,US
2021-11-17,Cullman,Alabama,15938,300,US
2021-11-18,Cullman,Alabama,15947,300,US
2021-11-19,Cullman,Alabama,15953,302,US
2021-11-20,Cullman,Alabama,15976,302,US
2021-11-21,Cullman,Alabama,15985,302,US
2021-11-22,Cullman,Alabama,15991,302,US
2021-11-23,Cullman,Alabama,16009,302,US
2021-11-24,Cullman,Alabama,16017,303,US
2021-11-25,Cullman,Alabama,16032,303,US
2021-11-26,Cullman,Alabama,16032,303,US
2021-11-27,Cullman,Alabama,16044,303,US
2021-11-28,Cullman,Alabama,16050,303,US
2021-11-29,Cullman,Alabama,16054,303,US
2021-11-30,Cullman,Alabama,16067,303,US
2021-12-01,Cullman,Alabama,16081,304,US
2021-12-02,Cullman,Alabama,16113,304,US
2021-12-03,Cullman,Alabama,16140,305,US
2021-12-04,Cullman,Alabama,16157,306,US
2021-12-05,Cullman,Alabama,16164,306,US
2021-12-06,Cullman,Alabama,16170,306,US
2021-12-07,Cullman,Alabama,16183,306,US
2021-12-08,Cullman,Alabama,16203,306,US
2021-12-09,Cullman,Alabama,16230,306,US
2021-12-10,Cullman,Alabama,16266,307,US
2021-12-11,Cullman,Alabama,16285,307,US
2021-12-12,Cullman,Alabama,16299,307,US
2021-12-13,Cullman,Alabama,16308,307,US
2021-12-14,Cullman,Alabama,16349,307,US
2021-12-15,Cullman,Alabama,16380,307,US
2021-12-16,Cullman,Alabama,16399,307,US
2021-12-17,Cullman,Alabama,16426,307,US
2021-12-18,Cullman,Alabama,16440,307,US
2021-12-19,Cullman,Alabama,16467,307,US
2021-12-20,Cullman,Alabama,16476,307,US
2021-12-21,Cullman,Alabama,16513,307,US
2021-12-22,Cullman,Alabama,16552,308,US
2021-12-23,Cullman,Alabama,16591,308,US
2021-12-24,Cullman,Alabama,16620,308,US
2021-12-25,Cullman,Alabama,16649,308,US
2021-12-26,Cullman,Alabama,16654,308,US
2021-12-27,Cullman,Alabama,16665,308,US
2021-12-28,Cullman,Alabama,16725,309,US
2021-12-29,Cullman,Alabama,16816,310,US
2021-12-30,Cullman,Alabama,16891,310,US
2021-12-31,Cullman,Alabama,16977,310,US
2022-01-01,Cullman,Alabama,16977,310,US
2022-01-02,Cullman,Alabama,17135,310,US
2022-01-03,Cullman,Alabama,17201,310,US
2022-01-04,Cullman,Alabama,17302,311,US
2022-01-05,Cullman,Alabama,17486,311,US
2022-01-06,Cullman,Alabama,17650,311,US
2022-01-07,Cullman,Alabama,17832,313,US
2022-01-08,Cullman,Alabama,17922,315,US
2022-01-09,Cullman,Alabama,18098,315,US
2022-01-10,Cullman,Alabama,18191,315,US
2022-01-11,Cullman,Alabama,18341,315,US
2022-01-12,Cullman,Alabama,18496,316,US
2022-01-13,Cullman,Alabama,18496,316,US
2022-01-14,Cullman,Alabama,18496,316,US
2022-01-15,Cullman,Alabama,18496,316,US
2022-01-16,Cullman,Alabama,19463,319,US
2022-01-17,Cullman,Alabama,19568,319,US
2022-01-18,Cullman,Alabama,19742,319,US
2022-01-19,Cullman,Alabama,20187,319,US
2022-01-20,Cullman,Alabama,20556,319,US
2022-01-21,Cullman,Alabama,20929,319,US
2022-01-22,Cullman,Alabama,21267,319,US
2022-01-23,Cullman,Alabama,21437,319,US
2022-01-24,Cullman,Alabama,21540,319,US
2022-01-25,Cullman,Alabama,21729,320,US
2022-01-26,Cullman,Alabama,21540,319,US
2022-01-27,Cullman,Alabama,21540,319,US
2022-01-28,Cullman,Alabama,22498,324,US
2022-01-29,Cullman,Alabama,22738,324,US
2022-01-30,Cullman,Alabama,22937,324,US
2022-01-31,Cullman,Alabama,23013,324,US
2022-02-01,Cullman,Alabama,23171,324,US
2022-02-02,Cullman,Alabama,23337,325,US
2022-02-03,Cullman,Alabama,23337,325,US
2022-02-04,Cullman,Alabama,23573,330,US
2022-02-05,Cullman,Alabama,23627,330,US
2022-02-06,Cullman,Alabama,23627,330,US
2022-02-07,Cullman,Alabama,23688,330,US
2022-02-08,Cullman,Alabama,23776,330,US
2022-02-09,Cullman,Alabama,23848,331,US
2022-02-10,Cullman,Alabama,23922,332,US
2022-02-11,Cullman,Alabama,23967,332,US
2022-02-12,Cullman,Alabama,24007,332,US
2022-02-13,Cullman,Alabama,24020,332,US
2022-02-14,Cullman,Alabama,24035,332,US
2022-02-15,Cullman,Alabama,24087,334,US
2022-02-16,Cullman,Alabama,24113,335,US
2022-02-17,Cullman,Alabama,24162,338,US
2022-02-18,Cullman,Alabama,24179,339,US
2022-02-19,Cullman,Alabama,24202,340,US
2022-02-20,Cullman,Alabama,24214,340,US
2022-02-21,Cullman,Alabama,24220,340,US
2022-02-22,Cullman,Alabama,24230,340,US
2022-02-23,Cullman,Alabama,24258,341,US
2022-02-24,Cullman,Alabama,24273,344,US
2022-02-25,Cullman,Alabama,24298,347,US
2022-02-26,Cullman,Alabama,24330,347,US
2022-02-27,Cullman,Alabama,24336,347,US
2022-02-28,Cullman,Alabama,24340,347,US
2022-03-01,Cullman,Alabama,24378,349,US
2022-03-02,Cullman,Alabama,24408,351,US
2022-03-03,Cullman,Alabama,24427,352,US
2022-03-04,Cullman,Alabama,24427,354,US
2022-03-05,Cullman,Alabama,24427,354,US
2022-03-06,Cullman,Alabama,24427,354,US
2022-03-07,Cullman,Alabama,24438,354,US
2022-03-08,Cullman,Alabama,24441,355,US
2022-03-09,Cullman,Alabama,24449,356,US
2022-03-10,Cullman,Alabama,24457,356,US
2022-03-11,Cullman,Alabama,24468,356,US
2022-03-12,Cullman,Alabama,24468,356,US
2022-03-13,Cullman,Alabama,24468,356,US
2022-03-14,Cullman,Alabama,24474,357,US
2022-03-15,Cullman,Alabama,24477,359,US
2022-03-16,Cullman,Alabama,24477,359,US
2022-03-17,Cullman,Alabama,24479,359,US
2022-03-18,Cullman,Alabama,24480,360,US
2022-03-19,Cullman,Alabama,24480,360,US
2022-03-20,Cullman,Alabama,24480,360,US
2022-03-21,Cullman,Alabama,24483,363,US
2022-03-22,Cullman,Alabama,24485,364,US
2022-03-23,Cullman,Alabama,24487,364,US
2022-03-24,Cullman,Alabama,24493,364,US
2022-03-25,Cullman,Alabama,24495,364,US
2022-03-26,Cullman,Alabama,24495,364,US
2022-03-27,Cullman,Alabama,24495,364,US
2022-03-28,Cullman,Alabama,24497,364,US
2022-03-29,Cullman,Alabama,24497,364,US
2022-03-30,Cullman,Alabama,24498,364,US
2022-03-31,Cullman,Alabama,24498,364,US
2022-04-01,Cullman,Alabama,24499,364,US
2022-04-02,Cullman,Alabama,24499,364,US
2022-04-03,Cullman,Alabama,24499,364,US
2022-04-04,Cullman,Alabama,24501,364,US
2022-04-05,Cullman,Alabama,24501,364,US
2022-04-06,Cullman,Alabama,24504,364,US
2022-04-07,Cullman,Alabama,24506,364,US
2022-04-08,Cullman,Alabama,24508,364,US
2022-04-09,Cullman,Alabama,24508,364,US
