Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Galveston,Texas,59518,634,US
2021-09-26,Galveston,Texas,59702,637,US
2021-09-27,Galveston,Texas,59702,637,US
2021-09-28,Galveston,Texas,59899,640,US
2021-09-29,Galveston,Texas,60008,644,US
2021-09-30,Galveston,Texas,60149,646,US
2021-10-01,Galveston,Texas,60276,650,US
2021-10-02,Galveston,Texas,60448,652,US
2021-10-03,Galveston,Texas,60557,655,US
2021-10-04,Galveston,Texas,60557,657,US
2021-10-05,Galveston,Texas,60675,658,US
2021-10-06,Galveston,Texas,60803,664,US
2021-10-07,Galveston,Texas,60900,665,US
2021-10-08,Galveston,Texas,60982,665,US
2021-10-09,Galveston,Texas,61074,665,US
2021-10-10,Galveston,Texas,61112,665,US
2021-10-11,Galveston,Texas,61112,665,US
2021-10-12,Galveston,Texas,61177,665,US
2021-10-13,Galveston,Texas,61330,676,US
2021-10-14,Galveston,Texas,61475,679,US
2021-10-15,Galveston,Texas,61542,680,US
2021-10-16,Galveston,Texas,61641,680,US
2021-10-17,Galveston,Texas,61718,683,US
2021-10-18,Galveston,Texas,61718,685,US
2021-10-19,Galveston,Texas,61850,688,US
2021-10-20,Galveston,Texas,61894,690,US
2021-10-21,Galveston,Texas,61937,690,US
2021-10-22,Galveston,Texas,61983,692,US
2021-10-23,Galveston,Texas,62017,692,US
2021-10-24,Galveston,Texas,62067,692,US
2021-10-25,Galveston,Texas,62067,692,US
2021-10-26,Galveston,Texas,62127,692,US
2021-10-27,Galveston,Texas,62252,696,US
2021-10-28,Galveston,Texas,62286,696,US
2021-10-29,Galveston,Texas,62319,697,US
2021-10-30,Galveston,Texas,62385,697,US
2021-10-31,Galveston,Texas,62385,697,US
2021-11-01,Galveston,Texas,62385,697,US
2021-11-02,Galveston,Texas,62476,698,US
2021-11-03,Galveston,Texas,62528,698,US
2021-11-04,Galveston,Texas,62556,699,US
2021-11-05,Galveston,Texas,62592,699,US
2021-11-06,Galveston,Texas,62613,700,US
2021-11-07,Galveston,Texas,62613,701,US
2021-11-08,Galveston,Texas,62613,701,US
2021-11-09,Galveston,Texas,62731,701,US
2021-11-10,Galveston,Texas,62802,701,US
2021-11-11,Galveston,Texas,62827,703,US
2021-11-12,Galveston,Texas,62827,704,US
2021-11-13,Galveston,Texas,62913,704,US
2021-11-14,Galveston,Texas,62913,704,US
2021-11-15,Galveston,Texas,62913,704,US
2021-11-16,Galveston,Texas,63008,704,US
2021-11-17,Galveston,Texas,63068,705,US
2021-11-18,Galveston,Texas,63092,705,US
2021-11-19,Galveston,Texas,63133,705,US
2021-11-20,Galveston,Texas,63184,707,US
2021-11-21,Galveston,Texas,63184,707,US
2021-11-22,Galveston,Texas,63184,707,US
2021-11-23,Galveston,Texas,63263,707,US
2021-11-24,Galveston,Texas,63333,707,US
2021-11-25,Galveston,Texas,63380,707,US
2021-11-26,Galveston,Texas,63380,707,US
2021-11-27,Galveston,Texas,63380,707,US
2021-11-28,Galveston,Texas,63380,707,US
2021-11-29,Galveston,Texas,63380,708,US
2021-11-30,Galveston,Texas,63500,708,US
2021-12-01,Galveston,Texas,63534,709,US
2021-12-02,Galveston,Texas,63579,710,US
2021-12-03,Galveston,Texas,63624,711,US
2021-12-04,Galveston,Texas,63668,712,US
2021-12-05,Galveston,Texas,63707,712,US
2021-12-06,Galveston,Texas,63738,712,US
2021-12-07,Galveston,Texas,63783,712,US
2021-12-08,Galveston,Texas,63832,713,US
2021-12-09,Galveston,Texas,63863,715,US
2021-12-10,Galveston,Texas,63912,717,US
2021-12-11,Galveston,Texas,63937,717,US
2021-12-12,Galveston,Texas,63978,717,US
2021-12-13,Galveston,Texas,64063,717,US
2021-12-14,Galveston,Texas,64111,719,US
2021-12-15,Galveston,Texas,64169,720,US
2021-12-16,Galveston,Texas,64248,721,US
2021-12-17,Galveston,Texas,64341,722,US
2021-12-18,Galveston,Texas,64456,722,US
2021-12-19,Galveston,Texas,64558,722,US
2021-12-20,Galveston,Texas,64813,722,US
2021-12-21,Galveston,Texas,64960,722,US
2021-12-22,Galveston,Texas,65189,722,US
2021-12-23,Galveston,Texas,65436,725,US
2021-12-24,Galveston,Texas,65795,725,US
2021-12-25,Galveston,Texas,66161,725,US
2021-12-26,Galveston,Texas,66496,725,US
2021-12-27,Galveston,Texas,66902,728,US
2021-12-28,Galveston,Texas,67080,728,US
2021-12-29,Galveston,Texas,67468,728,US
2021-12-30,Galveston,Texas,67655,729,US
2021-12-31,Galveston,Texas,67942,729,US
2022-01-01,Galveston,Texas,69243,729,US
2022-01-02,Galveston,Texas,70455,729,US
2022-01-03,Galveston,Texas,71932,729,US
2022-01-04,Galveston,Texas,73154,731,US
2022-01-05,Galveston,Texas,74255,731,US
2022-01-06,Galveston,Texas,74878,731,US
2022-01-07,Galveston,Texas,75839,734,US
2022-01-08,Galveston,Texas,76665,734,US
2022-01-09,Galveston,Texas,77392,734,US
2022-01-10,Galveston,Texas,78308,734,US
2022-01-11,Galveston,Texas,79153,735,US
2022-01-12,Galveston,Texas,80122,738,US
2022-01-13,Galveston,Texas,81115,741,US
2022-01-14,Galveston,Texas,81808,741,US
2022-01-15,Galveston,Texas,82654,741,US
2022-01-16,Galveston,Texas,83305,749,US
2022-01-17,Galveston,Texas,84022,749,US
2022-01-18,Galveston,Texas,84572,753,US
2022-01-19,Galveston,Texas,85047,756,US
2022-01-20,Galveston,Texas,85366,759,US
2022-01-21,Galveston,Texas,86182,762,US
2022-01-22,Galveston,Texas,86865,769,US
2022-01-23,Galveston,Texas,87448,769,US
2022-01-24,Galveston,Texas,87846,771,US
2022-01-25,Galveston,Texas,88274,775,US
2022-01-26,Galveston,Texas,88636,778,US
2022-01-27,Galveston,Texas,89067,780,US
2022-01-28,Galveston,Texas,89452,780,US
2022-01-29,Galveston,Texas,89770,784,US
2022-01-30,Galveston,Texas,90105,786,US
2022-01-31,Galveston,Texas,90377,786,US
2022-02-01,Galveston,Texas,90743,787,US
2022-02-02,Galveston,Texas,91079,788,US
2022-02-03,Galveston,Texas,91332,790,US
2022-02-04,Galveston,Texas,91623,794,US
2022-02-05,Galveston,Texas,91872,797,US
2022-02-06,Galveston,Texas,92081,797,US
2022-02-07,Galveston,Texas,92231,797,US
2022-02-08,Galveston,Texas,92419,800,US
2022-02-09,Galveston,Texas,92796,801,US
2022-02-10,Galveston,Texas,92957,806,US
2022-02-11,Galveston,Texas,93106,810,US
2022-02-12,Galveston,Texas,93568,811,US
2022-02-13,Galveston,Texas,93691,812,US
2022-02-14,Galveston,Texas,93785,812,US
2022-02-15,Galveston,Texas,93870,812,US
2022-02-16,Galveston,Texas,93957,815,US
2022-02-17,Galveston,Texas,94029,815,US
2022-02-18,Galveston,Texas,94185,818,US
2022-02-19,Galveston,Texas,94282,818,US
2022-02-20,Galveston,Texas,94318,818,US
2022-02-21,Galveston,Texas,94357,818,US
2022-02-22,Galveston,Texas,94416,820,US
2022-02-23,Galveston,Texas,94463,821,US
2022-02-24,Galveston,Texas,94501,823,US
2022-02-25,Galveston,Texas,94541,824,US
2022-02-26,Galveston,Texas,94595,825,US
2022-02-27,Galveston,Texas,94613,825,US
2022-02-28,Galveston,Texas,94627,825,US
2022-03-01,Galveston,Texas,94650,827,US
2022-03-02,Galveston,Texas,94667,830,US
2022-03-03,Galveston,Texas,94696,830,US
2022-03-04,Galveston,Texas,94716,831,US
2022-03-05,Galveston,Texas,94735,831,US
2022-03-06,Galveston,Texas,94748,831,US
2022-03-07,Galveston,Texas,94822,831,US
2022-03-08,Galveston,Texas,94835,832,US
2022-03-09,Galveston,Texas,94848,832,US
2022-03-10,Galveston,Texas,94867,833,US
2022-03-11,Galveston,Texas,94916,836,US
2022-03-12,Galveston,Texas,95093,837,US
2022-03-13,Galveston,Texas,95104,838,US
2022-03-14,Galveston,Texas,95113,838,US
2022-03-15,Galveston,Texas,95129,839,US
2022-03-16,Galveston,Texas,95145,840,US
2022-03-17,Galveston,Texas,95151,840,US
2022-03-18,Galveston,Texas,95160,840,US
2022-03-19,Galveston,Texas,95160,840,US
2022-03-20,Galveston,Texas,95199,840,US
2022-03-21,Galveston,Texas,95208,840,US
2022-03-22,Galveston,Texas,95231,841,US
2022-03-23,Galveston,Texas,95250,841,US
2022-03-24,Galveston,Texas,95277,842,US
2022-03-25,Galveston,Texas,95290,842,US
2022-03-26,Galveston,Texas,95308,842,US
2022-03-27,Galveston,Texas,95316,842,US
2022-03-28,Galveston,Texas,95322,843,US
2022-03-29,Galveston,Texas,95380,844,US
2022-03-30,Galveston,Texas,95401,844,US
2022-03-31,Galveston,Texas,95429,844,US
2022-04-01,Galveston,Texas,95448,844,US
2022-04-02,Galveston,Texas,95476,845,US
2022-04-03,Galveston,Texas,95513,846,US
2022-04-04,Galveston,Texas,95530,846,US
2022-04-05,Galveston,Texas,95552,846,US
2022-04-06,Galveston,Texas,95563,846,US
2022-04-07,Galveston,Texas,95575,847,US
2022-04-08,Galveston,Texas,95595,847,US
2022-04-09,Galveston,Texas,95615,849,US
