Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-17,Amelia,Virginia,1206,38,US
2021-09-18,Amelia,Virginia,1206,38,US
2021-09-19,Amelia,Virginia,1206,38,US
2021-09-20,Amelia,Virginia,1234,38,US
2021-09-21,Amelia,Virginia,1238,38,US
2021-09-22,Amelia,Virginia,1244,38,US
2021-09-23,Amelia,Virginia,1254,38,US
2021-09-24,Amelia,Virginia,1263,38,US
2021-09-25,Amelia,Virginia,1263,38,US
2021-09-26,Amelia,Virginia,1263,38,US
2021-09-27,Amelia,Virginia,1284,38,US
2021-09-28,Amelia,Virginia,1287,38,US
2021-09-29,Amelia,Virginia,1299,38,US
2021-09-30,Amelia,Virginia,1304,38,US
2021-10-01,Amelia,Virginia,1310,38,US
2021-10-02,Amelia,Virginia,1310,38,US
2021-10-03,Amelia,Virginia,1310,38,US
2021-10-04,Amelia,Virginia,1317,39,US
2021-10-05,Amelia,Virginia,1320,39,US
2021-10-06,Amelia,Virginia,1326,39,US
2021-10-07,Amelia,Virginia,1327,39,US
2021-10-08,Amelia,Virginia,1332,39,US
2021-10-09,Amelia,Virginia,1332,39,US
2021-10-10,Amelia,Virginia,1332,39,US
2021-10-11,Amelia,Virginia,1332,39,US
2021-10-12,Amelia,Virginia,1353,39,US
2021-10-13,Amelia,Virginia,1363,39,US
2021-10-14,Amelia,Virginia,1368,39,US
2021-10-15,Amelia,Virginia,1372,39,US
2021-10-16,Amelia,Virginia,1372,39,US
2021-10-17,Amelia,Virginia,1372,39,US
2021-10-18,Amelia,Virginia,1376,39,US
2021-10-19,Amelia,Virginia,1381,39,US
2021-10-20,Amelia,Virginia,1390,40,US
2021-10-21,Amelia,Virginia,1393,40,US
2021-10-22,Amelia,Virginia,1400,40,US
2021-10-23,Amelia,Virginia,1400,40,US
2021-10-24,Amelia,Virginia,1400,40,US
2021-10-25,Amelia,Virginia,1411,40,US
2021-10-26,Amelia,Virginia,1416,40,US
2021-10-27,Amelia,Virginia,1420,40,US
2021-10-28,Amelia,Virginia,1424,40,US
2021-10-29,Amelia,Virginia,1426,40,US
2021-10-30,Amelia,Virginia,1426,40,US
2021-10-31,Amelia,Virginia,1426,40,US
2021-11-01,Amelia,Virginia,1441,40,US
2021-11-02,Amelia,Virginia,1442,40,US
2021-11-03,Amelia,Virginia,1445,40,US
2021-11-04,Amelia,Virginia,1452,40,US
2021-11-05,Amelia,Virginia,1457,40,US
2021-11-06,Amelia,Virginia,1457,40,US
2021-11-07,Amelia,Virginia,1457,40,US
2021-11-08,Amelia,Virginia,1469,40,US
2021-11-09,Amelia,Virginia,1474,40,US
2021-11-10,Amelia,Virginia,1477,40,US
2021-11-11,Amelia,Virginia,1486,40,US
2021-11-12,Amelia,Virginia,1492,41,US
2021-11-13,Amelia,Virginia,1492,41,US
2021-11-14,Amelia,Virginia,1492,41,US
2021-11-15,Amelia,Virginia,1502,41,US
2021-11-16,Amelia,Virginia,1506,42,US
2021-11-17,Amelia,Virginia,1511,42,US
2021-11-18,Amelia,Virginia,1518,42,US
2021-11-19,Amelia,Virginia,1531,42,US
2021-11-20,Amelia,Virginia,1531,42,US
2021-11-21,Amelia,Virginia,1531,42,US
2021-11-22,Amelia,Virginia,1538,42,US
2021-11-23,Amelia,Virginia,1540,42,US
2021-11-24,Amelia,Virginia,1544,42,US
2021-11-25,Amelia,Virginia,1550,42,US
2021-11-26,Amelia,Virginia,1559,42,US
2021-11-27,Amelia,Virginia,1559,42,US
2021-11-28,Amelia,Virginia,1559,42,US
2021-11-29,Amelia,Virginia,1560,42,US
2021-11-30,Amelia,Virginia,1561,42,US
2021-12-01,Amelia,Virginia,1570,42,US
2021-12-02,Amelia,Virginia,1574,42,US
2021-12-03,Amelia,Virginia,1580,42,US
2021-12-04,Amelia,Virginia,1580,42,US
2021-12-05,Amelia,Virginia,1580,42,US
2021-12-06,Amelia,Virginia,1592,42,US
2021-12-07,Amelia,Virginia,1595,42,US
2021-12-08,Amelia,Virginia,1600,42,US
2021-12-09,Amelia,Virginia,1600,42,US
2021-12-10,Amelia,Virginia,1607,42,US
2021-12-11,Amelia,Virginia,1607,42,US
2021-12-12,Amelia,Virginia,1607,42,US
2021-12-13,Amelia,Virginia,1622,42,US
2021-12-14,Amelia,Virginia,1623,42,US
2021-12-15,Amelia,Virginia,1627,42,US
2021-12-16,Amelia,Virginia,1632,42,US
2021-12-17,Amelia,Virginia,1638,43,US
2021-12-18,Amelia,Virginia,1638,43,US
2021-12-19,Amelia,Virginia,1638,43,US
2021-12-20,Amelia,Virginia,1652,43,US
2021-12-21,Amelia,Virginia,1656,43,US
2021-12-22,Amelia,Virginia,1660,43,US
2021-12-23,Amelia,Virginia,1666,43,US
2021-12-24,Amelia,Virginia,1683,43,US
2021-12-25,Amelia,Virginia,1683,43,US
2021-12-26,Amelia,Virginia,1683,43,US
2021-12-27,Amelia,Virginia,1693,43,US
2021-12-28,Amelia,Virginia,1697,43,US
2021-12-29,Amelia,Virginia,1714,43,US
2021-12-30,Amelia,Virginia,1723,43,US
2021-12-31,Amelia,Virginia,1743,44,US
2022-01-01,Amelia,Virginia,1743,44,US
2022-01-02,Amelia,Virginia,1743,44,US
2022-01-03,Amelia,Virginia,1786,44,US
2022-01-04,Amelia,Virginia,1807,44,US
2022-01-05,Amelia,Virginia,1818,44,US
2022-01-06,Amelia,Virginia,1840,44,US
2022-01-07,Amelia,Virginia,1863,44,US
2022-01-08,Amelia,Virginia,1863,44,US
2022-01-09,Amelia,Virginia,1863,44,US
2022-01-10,Amelia,Virginia,1922,44,US
2022-01-11,Amelia,Virginia,1946,44,US
2022-01-12,Amelia,Virginia,1980,44,US
2022-01-13,Amelia,Virginia,2011,44,US
2022-01-14,Amelia,Virginia,2047,44,US
2022-01-15,Amelia,Virginia,2047,44,US
2022-01-16,Amelia,Virginia,2047,44,US
2022-01-17,Amelia,Virginia,2112,44,US
2022-01-18,Amelia,Virginia,2122,44,US
2022-01-19,Amelia,Virginia,2163,44,US
2022-01-20,Amelia,Virginia,2181,44,US
2022-01-21,Amelia,Virginia,2226,44,US
2022-01-22,Amelia,Virginia,2226,44,US
2022-01-23,Amelia,Virginia,2226,44,US
2022-01-24,Amelia,Virginia,2288,46,US
2022-01-25,Amelia,Virginia,2302,47,US
2022-01-26,Amelia,Virginia,2321,47,US
2022-01-27,Amelia,Virginia,2352,47,US
2022-01-28,Amelia,Virginia,2365,47,US
2022-01-29,Amelia,Virginia,2365,47,US
2022-01-30,Amelia,Virginia,2365,47,US
2022-01-31,Amelia,Virginia,2404,47,US
2022-02-01,Amelia,Virginia,2423,47,US
2022-02-02,Amelia,Virginia,2436,48,US
2022-02-03,Amelia,Virginia,2445,49,US
2022-02-04,Amelia,Virginia,2455,50,US
2022-02-05,Amelia,Virginia,2455,50,US
2022-02-06,Amelia,Virginia,2455,50,US
2022-02-07,Amelia,Virginia,2472,51,US
2022-02-08,Amelia,Virginia,2497,51,US
2022-02-09,Amelia,Virginia,2505,51,US
2022-02-10,Amelia,Virginia,2514,51,US
2022-02-11,Amelia,Virginia,2518,51,US
2022-02-12,Amelia,Virginia,2518,51,US
2022-02-13,Amelia,Virginia,2518,51,US
2022-02-14,Amelia,Virginia,2534,52,US
2022-02-15,Amelia,Virginia,2541,52,US
2022-02-16,Amelia,Virginia,2545,52,US
2022-02-17,Amelia,Virginia,2549,52,US
2022-02-18,Amelia,Virginia,2552,53,US
2022-02-19,Amelia,Virginia,2552,53,US
2022-02-20,Amelia,Virginia,2552,53,US
2022-02-21,Amelia,Virginia,2558,53,US
2022-02-22,Amelia,Virginia,2562,53,US
2022-02-23,Amelia,Virginia,2569,54,US
2022-02-24,Amelia,Virginia,2568,57,US
2022-02-25,Amelia,Virginia,2569,57,US
2022-02-26,Amelia,Virginia,2569,57,US
2022-02-27,Amelia,Virginia,2569,57,US
2022-02-28,Amelia,Virginia,2570,57,US
2022-03-01,Amelia,Virginia,2571,57,US
2022-03-02,Amelia,Virginia,2572,57,US
2022-03-03,Amelia,Virginia,2576,57,US
2022-03-04,Amelia,Virginia,2577,58,US
2022-03-05,Amelia,Virginia,2577,58,US
2022-03-06,Amelia,Virginia,2577,58,US
2022-03-07,Amelia,Virginia,2581,58,US
2022-03-08,Amelia,Virginia,2583,58,US
2022-03-09,Amelia,Virginia,2583,58,US
2022-03-10,Amelia,Virginia,2585,58,US
2022-03-11,Amelia,Virginia,2587,59,US
2022-03-12,Amelia,Virginia,2587,59,US
2022-03-13,Amelia,Virginia,2587,59,US
2022-03-14,Amelia,Virginia,2586,59,US
2022-03-15,Amelia,Virginia,2595,59,US
2022-03-16,Amelia,Virginia,2595,59,US
2022-03-17,Amelia,Virginia,2595,60,US
2022-03-18,Amelia,Virginia,2595,60,US
2022-03-19,Amelia,Virginia,2595,60,US
2022-03-20,Amelia,Virginia,2595,60,US
2022-03-21,Amelia,Virginia,2601,60,US
2022-03-22,Amelia,Virginia,2601,60,US
2022-03-23,Amelia,Virginia,2602,60,US
2022-03-24,Amelia,Virginia,2605,60,US
2022-03-25,Amelia,Virginia,2605,60,US
2022-03-26,Amelia,Virginia,2605,60,US
2022-03-27,Amelia,Virginia,2605,60,US
2022-03-28,Amelia,Virginia,2604,60,US
2022-03-29,Amelia,Virginia,2605,60,US
2022-03-30,Amelia,Virginia,2609,60,US
2022-03-31,Amelia,Virginia,2611,61,US
2022-04-01,Amelia,Virginia,2612,61,US
2022-04-02,Amelia,Virginia,2612,61,US
2022-04-03,Amelia,Virginia,2612,61,US
2022-04-04,Amelia,Virginia,2613,61,US
2022-04-05,Amelia,Virginia,2612,61,US
2022-04-06,Amelia,Virginia,2615,61,US
2022-04-07,Amelia,Virginia,2615,61,US
2022-04-08,Amelia,Virginia,2616,61,US
2022-04-09,Amelia,Virginia,2616,61,US
