Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Escambia,Alabama,5773,91,US
2021-09-02,Escambia,Alabama,5814,93,US
2021-09-03,Escambia,Alabama,5863,95,US
2021-09-04,Escambia,Alabama,5905,95,US
2021-09-05,Escambia,Alabama,5930,95,US
2021-09-06,Escambia,Alabama,5965,95,US
2021-09-07,Escambia,Alabama,6000,95,US
2021-09-08,Escambia,Alabama,6022,96,US
2021-09-09,Escambia,Alabama,6065,96,US
2021-09-10,Escambia,Alabama,6106,96,US
2021-09-11,Escambia,Alabama,6172,97,US
2021-09-12,Escambia,Alabama,6202,97,US
2021-09-13,Escambia,Alabama,6228,97,US
2021-09-14,Escambia,Alabama,6285,97,US
2021-09-15,Escambia,Alabama,6322,98,US
2021-09-16,Escambia,Alabama,6393,99,US
2021-09-17,Escambia,Alabama,6436,103,US
2021-09-18,Escambia,Alabama,6456,106,US
2021-09-19,Escambia,Alabama,6474,106,US
2021-09-20,Escambia,Alabama,6497,106,US
2021-09-21,Escambia,Alabama,6509,111,US
2021-09-22,Escambia,Alabama,6526,114,US
2021-09-23,Escambia,Alabama,6541,117,US
2021-09-24,Escambia,Alabama,6553,120,US
2021-09-25,Escambia,Alabama,6585,121,US
2021-09-26,Escambia,Alabama,6591,121,US
2021-09-27,Escambia,Alabama,6599,121,US
2021-09-28,Escambia,Alabama,6613,123,US
2021-09-29,Escambia,Alabama,6618,123,US
2021-09-30,Escambia,Alabama,6623,124,US
2021-10-01,Escambia,Alabama,6632,124,US
2021-10-02,Escambia,Alabama,6640,124,US
2021-10-03,Escambia,Alabama,6646,124,US
2021-10-04,Escambia,Alabama,6648,124,US
2021-10-05,Escambia,Alabama,6654,124,US
2021-10-06,Escambia,Alabama,6664,125,US
2021-10-07,Escambia,Alabama,6672,127,US
2021-10-08,Escambia,Alabama,6676,127,US
2021-10-09,Escambia,Alabama,6682,127,US
2021-10-10,Escambia,Alabama,6688,127,US
2021-10-11,Escambia,Alabama,6688,127,US
2021-10-12,Escambia,Alabama,6692,127,US
2021-10-13,Escambia,Alabama,6696,127,US
2021-10-14,Escambia,Alabama,6714,127,US
2021-10-15,Escambia,Alabama,6725,127,US
2021-10-16,Escambia,Alabama,6732,127,US
2021-10-17,Escambia,Alabama,6743,127,US
2021-10-18,Escambia,Alabama,6747,127,US
2021-10-19,Escambia,Alabama,6750,129,US
2021-10-20,Escambia,Alabama,6755,130,US
2021-10-21,Escambia,Alabama,6764,130,US
2021-10-22,Escambia,Alabama,6766,132,US
2021-10-23,Escambia,Alabama,6772,134,US
2021-10-24,Escambia,Alabama,6775,134,US
2021-10-25,Escambia,Alabama,6778,134,US
2021-10-26,Escambia,Alabama,6782,134,US
2021-10-27,Escambia,Alabama,6832,134,US
2021-10-28,Escambia,Alabama,6840,135,US
2021-10-29,Escambia,Alabama,6842,135,US
2021-10-30,Escambia,Alabama,6852,135,US
2021-10-31,Escambia,Alabama,6854,135,US
2021-11-01,Escambia,Alabama,6855,135,US
2021-11-02,Escambia,Alabama,6861,137,US
2021-11-03,Escambia,Alabama,6865,138,US
2021-11-04,Escambia,Alabama,6866,138,US
2021-11-05,Escambia,Alabama,6881,139,US
2021-11-06,Escambia,Alabama,6887,139,US
2021-11-07,Escambia,Alabama,6890,139,US
2021-11-08,Escambia,Alabama,6892,139,US
2021-11-09,Escambia,Alabama,6896,139,US
2021-11-10,Escambia,Alabama,6894,139,US
2021-11-11,Escambia,Alabama,6902,139,US
2021-11-12,Escambia,Alabama,6908,139,US
2021-11-13,Escambia,Alabama,6912,139,US
2021-11-14,Escambia,Alabama,6913,139,US
2021-11-15,Escambia,Alabama,6916,139,US
2021-11-16,Escambia,Alabama,6921,139,US
2021-11-17,Escambia,Alabama,6923,140,US
2021-11-18,Escambia,Alabama,6925,139,US
2021-11-19,Escambia,Alabama,6930,140,US
2021-11-20,Escambia,Alabama,6937,140,US
2021-11-21,Escambia,Alabama,6942,140,US
2021-11-22,Escambia,Alabama,6945,140,US
2021-11-23,Escambia,Alabama,6947,141,US
2021-11-24,Escambia,Alabama,6950,141,US
2021-11-25,Escambia,Alabama,6951,143,US
2021-11-26,Escambia,Alabama,6951,143,US
2021-11-27,Escambia,Alabama,6955,143,US
2021-11-28,Escambia,Alabama,6955,143,US
2021-11-29,Escambia,Alabama,6957,143,US
2021-11-30,Escambia,Alabama,6956,143,US
2021-12-01,Escambia,Alabama,6958,143,US
2021-12-02,Escambia,Alabama,6961,144,US
2021-12-03,Escambia,Alabama,6962,144,US
2021-12-04,Escambia,Alabama,6967,144,US
2021-12-05,Escambia,Alabama,6968,144,US
2021-12-06,Escambia,Alabama,6969,144,US
2021-12-07,Escambia,Alabama,6972,146,US
2021-12-08,Escambia,Alabama,6970,146,US
2021-12-09,Escambia,Alabama,6971,146,US
2021-12-10,Escambia,Alabama,6973,147,US
2021-12-11,Escambia,Alabama,6974,147,US
2021-12-12,Escambia,Alabama,6974,147,US
2021-12-13,Escambia,Alabama,6980,147,US
2021-12-14,Escambia,Alabama,6982,147,US
2021-12-15,Escambia,Alabama,6984,147,US
2021-12-16,Escambia,Alabama,6990,147,US
2021-12-17,Escambia,Alabama,6994,147,US
2021-12-18,Escambia,Alabama,6996,148,US
2021-12-19,Escambia,Alabama,6996,148,US
2021-12-20,Escambia,Alabama,6998,148,US
2021-12-21,Escambia,Alabama,7003,148,US
2021-12-22,Escambia,Alabama,7004,148,US
2021-12-23,Escambia,Alabama,7005,148,US
2021-12-24,Escambia,Alabama,7015,148,US
2021-12-25,Escambia,Alabama,7027,148,US
2021-12-26,Escambia,Alabama,7028,148,US
2021-12-27,Escambia,Alabama,7051,148,US
2021-12-28,Escambia,Alabama,7079,148,US
2021-12-29,Escambia,Alabama,7122,148,US
2021-12-30,Escambia,Alabama,7193,148,US
2021-12-31,Escambia,Alabama,7263,148,US
2022-01-01,Escambia,Alabama,7263,148,US
2022-01-02,Escambia,Alabama,7367,148,US
2022-01-03,Escambia,Alabama,7407,148,US
2022-01-04,Escambia,Alabama,7507,148,US
2022-01-05,Escambia,Alabama,7600,148,US
2022-01-06,Escambia,Alabama,7708,149,US
2022-01-07,Escambia,Alabama,7800,150,US
2022-01-08,Escambia,Alabama,7861,150,US
2022-01-09,Escambia,Alabama,7945,150,US
2022-01-10,Escambia,Alabama,8001,150,US
2022-01-11,Escambia,Alabama,8073,150,US
2022-01-12,Escambia,Alabama,8153,150,US
2022-01-13,Escambia,Alabama,8153,150,US
2022-01-14,Escambia,Alabama,8153,150,US
2022-01-15,Escambia,Alabama,8153,150,US
2022-01-16,Escambia,Alabama,8574,150,US
2022-01-17,Escambia,Alabama,8654,150,US
2022-01-18,Escambia,Alabama,8717,150,US
2022-01-19,Escambia,Alabama,8818,150,US
2022-01-20,Escambia,Alabama,8884,151,US
2022-01-21,Escambia,Alabama,9009,151,US
2022-01-22,Escambia,Alabama,9107,151,US
2022-01-23,Escambia,Alabama,9148,151,US
2022-01-24,Escambia,Alabama,9199,151,US
2022-01-25,Escambia,Alabama,9278,152,US
2022-01-26,Escambia,Alabama,9199,151,US
2022-01-27,Escambia,Alabama,9199,151,US
2022-01-28,Escambia,Alabama,9485,152,US
2022-01-29,Escambia,Alabama,9525,152,US
2022-01-30,Escambia,Alabama,9555,152,US
2022-01-31,Escambia,Alabama,9596,152,US
2022-02-01,Escambia,Alabama,9620,152,US
2022-02-02,Escambia,Alabama,9656,152,US
2022-02-03,Escambia,Alabama,9656,152,US
2022-02-04,Escambia,Alabama,9726,153,US
2022-02-05,Escambia,Alabama,9752,153,US
2022-02-06,Escambia,Alabama,9752,153,US
2022-02-07,Escambia,Alabama,9768,153,US
2022-02-08,Escambia,Alabama,9830,153,US
2022-02-09,Escambia,Alabama,9845,153,US
2022-02-10,Escambia,Alabama,9861,153,US
2022-02-11,Escambia,Alabama,9872,153,US
2022-02-12,Escambia,Alabama,9877,153,US
2022-02-13,Escambia,Alabama,9887,153,US
2022-02-14,Escambia,Alabama,9890,153,US
2022-02-15,Escambia,Alabama,9897,153,US
2022-02-16,Escambia,Alabama,9907,154,US
2022-02-17,Escambia,Alabama,9908,154,US
2022-02-18,Escambia,Alabama,9915,155,US
2022-02-19,Escambia,Alabama,9918,155,US
2022-02-20,Escambia,Alabama,9923,155,US
2022-02-21,Escambia,Alabama,9929,155,US
2022-02-22,Escambia,Alabama,9931,155,US
2022-02-23,Escambia,Alabama,9937,155,US
2022-02-24,Escambia,Alabama,9941,155,US
2022-02-25,Escambia,Alabama,9941,157,US
2022-02-26,Escambia,Alabama,9950,157,US
2022-02-27,Escambia,Alabama,9951,157,US
2022-02-28,Escambia,Alabama,9951,157,US
2022-03-01,Escambia,Alabama,9956,157,US
2022-03-02,Escambia,Alabama,9966,157,US
2022-03-03,Escambia,Alabama,9964,157,US
2022-03-04,Escambia,Alabama,9964,159,US
2022-03-05,Escambia,Alabama,9964,159,US
2022-03-06,Escambia,Alabama,9964,159,US
2022-03-07,Escambia,Alabama,9965,159,US
2022-03-08,Escambia,Alabama,9964,159,US
2022-03-09,Escambia,Alabama,9968,161,US
2022-03-10,Escambia,Alabama,9971,161,US
2022-03-11,Escambia,Alabama,9972,165,US
2022-03-12,Escambia,Alabama,9972,165,US
2022-03-13,Escambia,Alabama,9972,165,US
2022-03-14,Escambia,Alabama,9973,165,US
2022-03-15,Escambia,Alabama,9975,165,US
2022-03-16,Escambia,Alabama,9980,165,US
2022-03-17,Escambia,Alabama,9977,167,US
2022-03-18,Escambia,Alabama,9978,167,US
2022-03-19,Escambia,Alabama,9978,167,US
2022-03-20,Escambia,Alabama,9978,167,US
2022-03-21,Escambia,Alabama,9978,167,US
2022-03-22,Escambia,Alabama,9978,167,US
2022-03-23,Escambia,Alabama,9976,167,US
2022-03-24,Escambia,Alabama,9983,167,US
2022-03-25,Escambia,Alabama,9983,168,US
2022-03-26,Escambia,Alabama,9983,168,US
2022-03-27,Escambia,Alabama,9983,168,US
2022-03-28,Escambia,Alabama,9983,169,US
2022-03-29,Escambia,Alabama,9983,169,US
2022-03-30,Escambia,Alabama,9984,169,US
2022-03-31,Escambia,Alabama,9990,169,US
2022-04-01,Escambia,Alabama,9990,169,US
2022-04-02,Escambia,Alabama,9989,169,US
2022-04-03,Escambia,Alabama,9989,169,US
2022-04-04,Escambia,Alabama,9990,169,US
2022-04-05,Escambia,Alabama,9991,169,US
2022-04-06,Escambia,Alabama,10007,169,US
2022-04-07,Escambia,Alabama,10008,169,US
2022-04-08,Escambia,Alabama,10009,169,US
2022-04-09,Escambia,Alabama,10009,169,US
