Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Goochland,Virginia,1730,26,US
2021-09-10,Goochland,Virginia,1737,26,US
2021-09-11,Goochland,Virginia,1737,26,US
2021-09-12,Goochland,Virginia,1737,26,US
2021-09-13,Goochland,Virginia,1749,27,US
2021-09-14,Goochland,Virginia,1754,27,US
2021-09-15,Goochland,Virginia,1763,27,US
2021-09-16,Goochland,Virginia,1772,27,US
2021-09-17,Goochland,Virginia,1780,27,US
2021-09-18,Goochland,Virginia,1780,27,US
2021-09-19,Goochland,Virginia,1780,27,US
2021-09-20,Goochland,Virginia,1797,27,US
2021-09-21,Goochland,Virginia,1805,27,US
2021-09-22,Goochland,Virginia,1811,27,US
2021-09-23,Goochland,Virginia,1815,27,US
2021-09-24,Goochland,Virginia,1818,27,US
2021-09-25,Goochland,Virginia,1818,27,US
2021-09-26,Goochland,Virginia,1818,27,US
2021-09-27,Goochland,Virginia,1829,28,US
2021-09-28,Goochland,Virginia,1835,28,US
2021-09-29,Goochland,Virginia,1840,28,US
2021-09-30,Goochland,Virginia,1843,28,US
2021-10-01,Goochland,Virginia,1861,28,US
2021-10-02,Goochland,Virginia,1861,28,US
2021-10-03,Goochland,Virginia,1861,28,US
2021-10-04,Goochland,Virginia,1885,28,US
2021-10-05,Goochland,Virginia,1886,28,US
2021-10-06,Goochland,Virginia,1898,28,US
2021-10-07,Goochland,Virginia,1901,28,US
2021-10-08,Goochland,Virginia,1910,29,US
2021-10-09,Goochland,Virginia,1910,29,US
2021-10-10,Goochland,Virginia,1910,29,US
2021-10-11,Goochland,Virginia,1910,29,US
2021-10-12,Goochland,Virginia,1934,29,US
2021-10-13,Goochland,Virginia,1939,29,US
2021-10-14,Goochland,Virginia,1948,29,US
2021-10-15,Goochland,Virginia,1955,29,US
2021-10-16,Goochland,Virginia,1955,29,US
2021-10-17,Goochland,Virginia,1955,29,US
2021-10-18,Goochland,Virginia,1968,29,US
2021-10-19,Goochland,Virginia,1972,29,US
2021-10-20,Goochland,Virginia,1979,29,US
2021-10-21,Goochland,Virginia,1979,29,US
2021-10-22,Goochland,Virginia,1981,30,US
2021-10-23,Goochland,Virginia,1981,30,US
2021-10-24,Goochland,Virginia,1981,30,US
2021-10-25,Goochland,Virginia,1990,30,US
2021-10-26,Goochland,Virginia,1991,30,US
2021-10-27,Goochland,Virginia,1997,30,US
2021-10-28,Goochland,Virginia,2003,30,US
2021-10-29,Goochland,Virginia,2011,30,US
2021-10-30,Goochland,Virginia,2011,30,US
2021-10-31,Goochland,Virginia,2011,30,US
2021-11-01,Goochland,Virginia,2024,30,US
2021-11-02,Goochland,Virginia,2026,30,US
2021-11-03,Goochland,Virginia,2031,30,US
2021-11-04,Goochland,Virginia,2033,30,US
2021-11-05,Goochland,Virginia,2021,30,US
2021-11-06,Goochland,Virginia,2021,30,US
2021-11-07,Goochland,Virginia,2021,30,US
2021-11-08,Goochland,Virginia,2040,30,US
2021-11-09,Goochland,Virginia,2041,30,US
2021-11-10,Goochland,Virginia,2043,30,US
2021-11-11,Goochland,Virginia,2045,30,US
2021-11-12,Goochland,Virginia,2052,30,US
2021-11-13,Goochland,Virginia,2052,30,US
2021-11-14,Goochland,Virginia,2052,30,US
2021-11-15,Goochland,Virginia,2076,31,US
2021-11-16,Goochland,Virginia,2082,31,US
2021-11-17,Goochland,Virginia,2088,31,US
2021-11-18,Goochland,Virginia,2094,31,US
2021-11-19,Goochland,Virginia,2103,31,US
2021-11-20,Goochland,Virginia,2103,31,US
2021-11-21,Goochland,Virginia,2103,31,US
2021-11-22,Goochland,Virginia,2114,31,US
2021-11-23,Goochland,Virginia,2122,31,US
2021-11-24,Goochland,Virginia,2129,31,US
2021-11-25,Goochland,Virginia,2139,31,US
2021-11-26,Goochland,Virginia,2149,31,US
2021-11-27,Goochland,Virginia,2149,31,US
2021-11-28,Goochland,Virginia,2149,31,US
2021-11-29,Goochland,Virginia,2172,31,US
2021-11-30,Goochland,Virginia,2184,31,US
2021-12-01,Goochland,Virginia,2194,31,US
2021-12-02,Goochland,Virginia,2203,31,US
2021-12-03,Goochland,Virginia,2212,31,US
2021-12-04,Goochland,Virginia,2212,31,US
2021-12-05,Goochland,Virginia,2212,31,US
2021-12-06,Goochland,Virginia,2233,31,US
2021-12-07,Goochland,Virginia,2248,31,US
2021-12-08,Goochland,Virginia,2250,31,US
2021-12-09,Goochland,Virginia,2263,32,US
2021-12-10,Goochland,Virginia,2268,32,US
2021-12-11,Goochland,Virginia,2268,32,US
2021-12-12,Goochland,Virginia,2268,32,US
2021-12-13,Goochland,Virginia,2278,32,US
2021-12-14,Goochland,Virginia,2281,32,US
2021-12-15,Goochland,Virginia,2293,32,US
2021-12-16,Goochland,Virginia,2298,32,US
2021-12-17,Goochland,Virginia,2308,32,US
2021-12-18,Goochland,Virginia,2308,32,US
2021-12-19,Goochland,Virginia,2308,32,US
2021-12-20,Goochland,Virginia,2335,34,US
2021-12-21,Goochland,Virginia,2347,34,US
2021-12-22,Goochland,Virginia,2362,34,US
2021-12-23,Goochland,Virginia,2374,35,US
2021-12-24,Goochland,Virginia,2394,35,US
2021-12-25,Goochland,Virginia,2394,35,US
2021-12-26,Goochland,Virginia,2394,35,US
2021-12-27,Goochland,Virginia,2440,35,US
2021-12-28,Goochland,Virginia,2468,35,US
2021-12-29,Goochland,Virginia,2487,35,US
2021-12-30,Goochland,Virginia,2516,35,US
2021-12-31,Goochland,Virginia,2569,35,US
2022-01-01,Goochland,Virginia,2569,35,US
2022-01-02,Goochland,Virginia,2569,35,US
2022-01-03,Goochland,Virginia,2665,35,US
2022-01-04,Goochland,Virginia,2708,35,US
2022-01-05,Goochland,Virginia,2738,35,US
2022-01-06,Goochland,Virginia,2769,35,US
2022-01-07,Goochland,Virginia,2796,35,US
2022-01-08,Goochland,Virginia,2796,35,US
2022-01-09,Goochland,Virginia,2796,35,US
2022-01-10,Goochland,Virginia,2901,35,US
2022-01-11,Goochland,Virginia,2940,35,US
2022-01-12,Goochland,Virginia,3000,35,US
2022-01-13,Goochland,Virginia,3026,36,US
2022-01-14,Goochland,Virginia,3058,36,US
2022-01-15,Goochland,Virginia,3058,36,US
2022-01-16,Goochland,Virginia,3058,36,US
2022-01-17,Goochland,Virginia,3136,36,US
2022-01-18,Goochland,Virginia,3183,36,US
2022-01-19,Goochland,Virginia,3220,36,US
2022-01-20,Goochland,Virginia,3250,36,US
2022-01-21,Goochland,Virginia,3293,36,US
2022-01-22,Goochland,Virginia,3293,36,US
2022-01-23,Goochland,Virginia,3293,36,US
2022-01-24,Goochland,Virginia,3431,37,US
2022-01-25,Goochland,Virginia,3464,37,US
2022-01-26,Goochland,Virginia,3479,37,US
2022-01-27,Goochland,Virginia,3496,37,US
2022-01-28,Goochland,Virginia,3519,37,US
2022-01-29,Goochland,Virginia,3519,37,US
2022-01-30,Goochland,Virginia,3519,37,US
2022-01-31,Goochland,Virginia,3569,37,US
2022-02-01,Goochland,Virginia,3587,37,US
2022-02-02,Goochland,Virginia,3598,37,US
2022-02-03,Goochland,Virginia,3610,37,US
2022-02-04,Goochland,Virginia,3621,40,US
2022-02-05,Goochland,Virginia,3621,40,US
2022-02-06,Goochland,Virginia,3621,40,US
2022-02-07,Goochland,Virginia,3671,40,US
2022-02-08,Goochland,Virginia,3684,40,US
2022-02-09,Goochland,Virginia,3694,40,US
2022-02-10,Goochland,Virginia,3713,40,US
2022-02-11,Goochland,Virginia,3722,41,US
2022-02-12,Goochland,Virginia,3722,41,US
2022-02-13,Goochland,Virginia,3722,41,US
2022-02-14,Goochland,Virginia,3758,42,US
2022-02-15,Goochland,Virginia,3769,42,US
2022-02-16,Goochland,Virginia,3780,42,US
2022-02-17,Goochland,Virginia,3792,42,US
2022-02-18,Goochland,Virginia,3799,42,US
2022-02-19,Goochland,Virginia,3799,42,US
2022-02-20,Goochland,Virginia,3799,42,US
2022-02-21,Goochland,Virginia,3805,42,US
2022-02-22,Goochland,Virginia,3814,42,US
2022-02-23,Goochland,Virginia,3825,42,US
2022-02-24,Goochland,Virginia,3827,42,US
2022-02-25,Goochland,Virginia,3831,42,US
2022-02-26,Goochland,Virginia,3831,42,US
2022-02-27,Goochland,Virginia,3831,42,US
2022-02-28,Goochland,Virginia,3846,42,US
2022-03-01,Goochland,Virginia,3854,42,US
2022-03-02,Goochland,Virginia,3859,43,US
2022-03-03,Goochland,Virginia,3861,43,US
2022-03-04,Goochland,Virginia,3866,43,US
2022-03-05,Goochland,Virginia,3866,43,US
2022-03-06,Goochland,Virginia,3866,43,US
2022-03-07,Goochland,Virginia,3871,43,US
2022-03-08,Goochland,Virginia,3876,43,US
2022-03-09,Goochland,Virginia,3876,43,US
2022-03-10,Goochland,Virginia,3877,44,US
2022-03-11,Goochland,Virginia,3879,45,US
2022-03-12,Goochland,Virginia,3879,45,US
2022-03-13,Goochland,Virginia,3879,45,US
2022-03-14,Goochland,Virginia,3885,46,US
2022-03-15,Goochland,Virginia,3884,46,US
2022-03-16,Goochland,Virginia,3886,46,US
2022-03-17,Goochland,Virginia,3886,46,US
2022-03-18,Goochland,Virginia,3885,46,US
2022-03-19,Goochland,Virginia,3885,46,US
2022-03-20,Goochland,Virginia,3885,46,US
2022-03-21,Goochland,Virginia,3886,46,US
2022-03-22,Goochland,Virginia,3886,46,US
2022-03-23,Goochland,Virginia,3892,47,US
2022-03-24,Goochland,Virginia,3894,47,US
2022-03-25,Goochland,Virginia,3898,47,US
2022-03-26,Goochland,Virginia,3898,47,US
2022-03-27,Goochland,Virginia,3898,47,US
2022-03-28,Goochland,Virginia,3900,47,US
2022-03-29,Goochland,Virginia,3903,49,US
2022-03-30,Goochland,Virginia,3908,49,US
2022-03-31,Goochland,Virginia,3913,50,US
2022-04-01,Goochland,Virginia,3934,50,US
2022-04-02,Goochland,Virginia,3934,50,US
2022-04-03,Goochland,Virginia,3934,50,US
2022-04-04,Goochland,Virginia,3949,50,US
2022-04-05,Goochland,Virginia,3952,50,US
2022-04-06,Goochland,Virginia,3962,50,US
2022-04-07,Goochland,Virginia,3975,51,US
2022-04-08,Goochland,Virginia,3983,51,US
2022-04-09,Goochland,Virginia,3983,51,US
