Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-30,Carroll,Maryland,10128,261,US
2021-08-31,Carroll,Maryland,10163,261,US
2021-09-01,Carroll,Maryland,10194,262,US
2021-09-02,Carroll,Maryland,10227,262,US
2021-09-03,Carroll,Maryland,10264,262,US
2021-09-04,Carroll,Maryland,10290,263,US
2021-09-05,Carroll,Maryland,10315,263,US
2021-09-06,Carroll,Maryland,10334,264,US
2021-09-07,Carroll,Maryland,10348,264,US
2021-09-08,Carroll,Maryland,10362,266,US
2021-09-09,Carroll,Maryland,10385,266,US
2021-09-10,Carroll,Maryland,10419,266,US
2021-09-11,Carroll,Maryland,10447,266,US
2021-09-12,Carroll,Maryland,10477,266,US
2021-09-13,Carroll,Maryland,10492,267,US
2021-09-14,Carroll,Maryland,10510,270,US
2021-09-15,Carroll,Maryland,10529,270,US
2021-09-16,Carroll,Maryland,10558,270,US
2021-09-17,Carroll,Maryland,10596,271,US
2021-09-18,Carroll,Maryland,10628,273,US
2021-09-19,Carroll,Maryland,10649,273,US
2021-09-20,Carroll,Maryland,10699,273,US
2021-09-21,Carroll,Maryland,10737,274,US
2021-09-22,Carroll,Maryland,10763,274,US
2021-09-23,Carroll,Maryland,10809,275,US
2021-09-24,Carroll,Maryland,10856,275,US
2021-09-25,Carroll,Maryland,10897,275,US
2021-09-26,Carroll,Maryland,10947,275,US
2021-09-27,Carroll,Maryland,10972,276,US
2021-09-28,Carroll,Maryland,11011,278,US
2021-09-29,Carroll,Maryland,11047,279,US
2021-09-30,Carroll,Maryland,11079,279,US
2021-10-01,Carroll,Maryland,11132,278,US
2021-10-02,Carroll,Maryland,11167,279,US
2021-10-03,Carroll,Maryland,11192,279,US
2021-10-04,Carroll,Maryland,11231,279,US
2021-10-05,Carroll,Maryland,11248,280,US
2021-10-06,Carroll,Maryland,11263,281,US
2021-10-07,Carroll,Maryland,11313,282,US
2021-10-08,Carroll,Maryland,11341,282,US
2021-10-09,Carroll,Maryland,11371,284,US
2021-10-10,Carroll,Maryland,11395,284,US
2021-10-11,Carroll,Maryland,11416,284,US
2021-10-12,Carroll,Maryland,11429,284,US
2021-10-13,Carroll,Maryland,11462,284,US
2021-10-14,Carroll,Maryland,11492,284,US
2021-10-15,Carroll,Maryland,11518,284,US
2021-10-16,Carroll,Maryland,11531,286,US
2021-10-17,Carroll,Maryland,11546,287,US
2021-10-18,Carroll,Maryland,11559,287,US
2021-10-19,Carroll,Maryland,11570,286,US
2021-10-20,Carroll,Maryland,11595,286,US
2021-10-21,Carroll,Maryland,11614,287,US
2021-10-22,Carroll,Maryland,11634,287,US
2021-10-23,Carroll,Maryland,11647,287,US
2021-10-24,Carroll,Maryland,11670,287,US
2021-10-25,Carroll,Maryland,11682,287,US
2021-10-26,Carroll,Maryland,11694,287,US
2021-10-27,Carroll,Maryland,11722,287,US
2021-10-28,Carroll,Maryland,11745,289,US
2021-10-29,Carroll,Maryland,11783,289,US
2021-10-30,Carroll,Maryland,11810,289,US
2021-10-31,Carroll,Maryland,11837,289,US
2021-11-01,Carroll,Maryland,11852,289,US
2021-11-02,Carroll,Maryland,11872,290,US
2021-11-03,Carroll,Maryland,11885,290,US
2021-11-04,Carroll,Maryland,11914,291,US
2021-11-05,Carroll,Maryland,11950,291,US
2021-11-06,Carroll,Maryland,11979,292,US
2021-11-07,Carroll,Maryland,12005,292,US
2021-11-08,Carroll,Maryland,12031,292,US
2021-11-09,Carroll,Maryland,12062,292,US
2021-11-10,Carroll,Maryland,12086,293,US
2021-11-11,Carroll,Maryland,12125,293,US
2021-11-12,Carroll,Maryland,12165,293,US
2021-11-13,Carroll,Maryland,12194,294,US
2021-11-14,Carroll,Maryland,12225,294,US
2021-11-15,Carroll,Maryland,12273,294,US
2021-11-16,Carroll,Maryland,12308,294,US
2021-11-17,Carroll,Maryland,12325,294,US
2021-11-18,Carroll,Maryland,12371,295,US
2021-11-19,Carroll,Maryland,12409,295,US
2021-11-20,Carroll,Maryland,12441,295,US
2021-11-21,Carroll,Maryland,12487,295,US
2021-11-22,Carroll,Maryland,12522,295,US
2021-11-23,Carroll,Maryland,12550,295,US
2021-11-24,Carroll,Maryland,12587,295,US
2021-11-25,Carroll,Maryland,12587,295,US
2021-11-26,Carroll,Maryland,12587,295,US
2021-11-27,Carroll,Maryland,12705,296,US
2021-11-28,Carroll,Maryland,12731,296,US
2021-11-29,Carroll,Maryland,12757,296,US
2021-11-30,Carroll,Maryland,12797,297,US
2021-12-01,Carroll,Maryland,12825,297,US
2021-12-02,Carroll,Maryland,12882,297,US
2021-12-03,Carroll,Maryland,12934,297,US
2021-12-04,Carroll,Maryland,13004,297,US
2021-12-05,Carroll,Maryland,13039,297,US
2021-12-06,Carroll,Maryland,13067,297,US
2021-12-07,Carroll,Maryland,13088,297,US
2021-12-08,Carroll,Maryland,13112,297,US
2021-12-09,Carroll,Maryland,13152,297,US
2021-12-10,Carroll,Maryland,13230,297,US
2021-12-11,Carroll,Maryland,13267,297,US
2021-12-12,Carroll,Maryland,13302,297,US
2021-12-13,Carroll,Maryland,13348,297,US
2021-12-14,Carroll,Maryland,13405,297,US
2021-12-15,Carroll,Maryland,13479,297,US
2021-12-16,Carroll,Maryland,13570,297,US
2021-12-17,Carroll,Maryland,13629,297,US
2021-12-18,Carroll,Maryland,13711,297,US
2021-12-19,Carroll,Maryland,13779,297,US
2021-12-20,Carroll,Maryland,13803,297,US
2021-12-21,Carroll,Maryland,13902,297,US
2021-12-22,Carroll,Maryland,13947,297,US
2021-12-23,Carroll,Maryland,14037,297,US
2021-12-24,Carroll,Maryland,14208,297,US
2021-12-25,Carroll,Maryland,14380,297,US
2021-12-26,Carroll,Maryland,14501,297,US
2021-12-27,Carroll,Maryland,14609,297,US
2021-12-28,Carroll,Maryland,14719,310,US
2021-12-29,Carroll,Maryland,14881,315,US
2021-12-30,Carroll,Maryland,15078,318,US
2021-12-31,Carroll,Maryland,15308,318,US
2022-01-01,Carroll,Maryland,15587,318,US
2022-01-02,Carroll,Maryland,15807,320,US
2022-01-03,Carroll,Maryland,15936,321,US
2022-01-04,Carroll,Maryland,16235,323,US
2022-01-05,Carroll,Maryland,16420,327,US
2022-01-06,Carroll,Maryland,16674,327,US
2022-01-07,Carroll,Maryland,16948,328,US
2022-01-08,Carroll,Maryland,17163,330,US
2022-01-09,Carroll,Maryland,17512,332,US
2022-01-10,Carroll,Maryland,17747,332,US
2022-01-11,Carroll,Maryland,17958,334,US
2022-01-12,Carroll,Maryland,18112,335,US
2022-01-13,Carroll,Maryland,18296,335,US
2022-01-14,Carroll,Maryland,18580,338,US
2022-01-15,Carroll,Maryland,18764,341,US
2022-01-16,Carroll,Maryland,18930,343,US
2022-01-17,Carroll,Maryland,19136,343,US
2022-01-18,Carroll,Maryland,19189,346,US
2022-01-19,Carroll,Maryland,19255,351,US
2022-01-20,Carroll,Maryland,19392,354,US
2022-01-21,Carroll,Maryland,19507,356,US
2022-01-22,Carroll,Maryland,19615,358,US
2022-01-23,Carroll,Maryland,19749,358,US
2022-01-24,Carroll,Maryland,19820,360,US
2022-01-25,Carroll,Maryland,19864,362,US
2022-01-26,Carroll,Maryland,19909,362,US
2022-01-27,Carroll,Maryland,20006,363,US
2022-01-28,Carroll,Maryland,20099,364,US
2022-01-29,Carroll,Maryland,20175,366,US
2022-01-30,Carroll,Maryland,20248,367,US
2022-01-31,Carroll,Maryland,20280,367,US
2022-02-01,Carroll,Maryland,20318,369,US
2022-02-02,Carroll,Maryland,20351,369,US
2022-02-03,Carroll,Maryland,20436,371,US
2022-02-04,Carroll,Maryland,20489,372,US
2022-02-05,Carroll,Maryland,20530,376,US
2022-02-06,Carroll,Maryland,20570,377,US
2022-02-07,Carroll,Maryland,20591,377,US
2022-02-08,Carroll,Maryland,20617,379,US
2022-02-09,Carroll,Maryland,20630,381,US
2022-02-10,Carroll,Maryland,20663,381,US
2022-02-11,Carroll,Maryland,20704,381,US
2022-02-12,Carroll,Maryland,20744,382,US
2022-02-13,Carroll,Maryland,20789,382,US
2022-02-14,Carroll,Maryland,20795,382,US
2022-02-15,Carroll,Maryland,20805,382,US
2022-02-16,Carroll,Maryland,20816,382,US
2022-02-17,Carroll,Maryland,20842,383,US
2022-02-18,Carroll,Maryland,20864,385,US
2022-02-19,Carroll,Maryland,20881,385,US
2022-02-20,Carroll,Maryland,20910,386,US
2022-02-21,Carroll,Maryland,20910,386,US
2022-02-22,Carroll,Maryland,20929,386,US
2022-02-23,Carroll,Maryland,20941,388,US
2022-02-24,Carroll,Maryland,20958,388,US
2022-02-25,Carroll,Maryland,20979,388,US
2022-02-26,Carroll,Maryland,21002,388,US
2022-02-27,Carroll,Maryland,21017,388,US
2022-02-28,Carroll,Maryland,21027,389,US
2022-03-01,Carroll,Maryland,21035,389,US
2022-03-02,Carroll,Maryland,21044,389,US
2022-03-03,Carroll,Maryland,21064,389,US
2022-03-04,Carroll,Maryland,21084,390,US
2022-03-05,Carroll,Maryland,21102,390,US
2022-03-06,Carroll,Maryland,21106,390,US
2022-03-07,Carroll,Maryland,21121,390,US
2022-03-08,Carroll,Maryland,21131,391,US
2022-03-09,Carroll,Maryland,21138,392,US
2022-03-10,Carroll,Maryland,21151,392,US
2022-03-11,Carroll,Maryland,21157,394,US
2022-03-12,Carroll,Maryland,21169,394,US
2022-03-13,Carroll,Maryland,21173,394,US
2022-03-14,Carroll,Maryland,21174,395,US
2022-03-15,Carroll,Maryland,21181,395,US
2022-03-16,Carroll,Maryland,21195,395,US
2022-03-17,Carroll,Maryland,21210,395,US
2022-03-18,Carroll,Maryland,21228,395,US
2022-03-19,Carroll,Maryland,21238,395,US
2022-03-20,Carroll,Maryland,21241,395,US
2022-03-21,Carroll,Maryland,21244,395,US
2022-03-22,Carroll,Maryland,21245,396,US
2022-03-23,Carroll,Maryland,21255,397,US
2022-03-24,Carroll,Maryland,21274,397,US
2022-03-25,Carroll,Maryland,21287,397,US
2022-03-26,Carroll,Maryland,21296,397,US
2022-03-27,Carroll,Maryland,21306,397,US
2022-03-28,Carroll,Maryland,21310,397,US
2022-03-29,Carroll,Maryland,21328,397,US
2022-03-30,Carroll,Maryland,21340,397,US
2022-03-31,Carroll,Maryland,21350,397,US
2022-04-01,Carroll,Maryland,21356,397,US
2022-04-02,Carroll,Maryland,21356,397,US
2022-04-03,Carroll,Maryland,21356,397,US
2022-04-04,Carroll,Maryland,21367,398,US
2022-04-05,Carroll,Maryland,21378,398,US
2022-04-06,Carroll,Maryland,21386,398,US
2022-04-07,Carroll,Maryland,21393,398,US
2022-04-08,Carroll,Maryland,21404,398,US
2022-04-09,Carroll,Maryland,21404,398,US
