Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-18,DuPage,Illinois,96987,1327,US
2021-08-19,DuPage,Illinois,97141,1328,US
2021-08-20,DuPage,Illinois,97397,1328,US
2021-08-21,DuPage,Illinois,97397,1328,US
2021-08-22,DuPage,Illinois,97397,1328,US
2021-08-23,DuPage,Illinois,97864,1330,US
2021-08-24,DuPage,Illinois,98022,1331,US
2021-08-25,DuPage,Illinois,98245,1331,US
2021-08-26,DuPage,Illinois,98462,1334,US
2021-08-27,DuPage,Illinois,98780,1336,US
2021-08-28,DuPage,Illinois,98780,1336,US
2021-08-29,DuPage,Illinois,98780,1336,US
2021-08-30,DuPage,Illinois,99315,1336,US
2021-08-31,DuPage,Illinois,99590,1336,US
2021-09-01,DuPage,Illinois,99854,1340,US
2021-09-02,DuPage,Illinois,100120,1341,US
2021-09-03,DuPage,Illinois,100436,1345,US
2021-09-04,DuPage,Illinois,100436,1345,US
2021-09-05,DuPage,Illinois,100436,1345,US
2021-09-06,DuPage,Illinois,100436,1345,US
2021-09-07,DuPage,Illinois,101096,1345,US
2021-09-08,DuPage,Illinois,101319,1345,US
2021-09-09,DuPage,Illinois,101493,1346,US
2021-09-10,DuPage,Illinois,101781,1346,US
2021-09-11,DuPage,Illinois,101781,1346,US
2021-09-12,DuPage,Illinois,101781,1346,US
2021-09-13,DuPage,Illinois,102230,1348,US
2021-09-14,DuPage,Illinois,102512,1348,US
2021-09-15,DuPage,Illinois,102689,1351,US
2021-09-16,DuPage,Illinois,102939,1352,US
2021-09-17,DuPage,Illinois,103152,1352,US
2021-09-18,DuPage,Illinois,103152,1352,US
2021-09-19,DuPage,Illinois,103152,1352,US
2021-09-20,DuPage,Illinois,103580,1354,US
2021-09-21,DuPage,Illinois,103738,1355,US
2021-09-22,DuPage,Illinois,103917,1357,US
2021-09-23,DuPage,Illinois,104074,1359,US
2021-09-24,DuPage,Illinois,104268,1360,US
2021-09-25,DuPage,Illinois,104268,1360,US
2021-09-26,DuPage,Illinois,104268,1360,US
2021-09-27,DuPage,Illinois,104661,1362,US
2021-09-28,DuPage,Illinois,104762,1362,US
2021-09-29,DuPage,Illinois,104910,1363,US
2021-09-30,DuPage,Illinois,105071,1364,US
2021-10-01,DuPage,Illinois,105273,1365,US
2021-10-02,DuPage,Illinois,105273,1365,US
2021-10-03,DuPage,Illinois,105273,1365,US
2021-10-04,DuPage,Illinois,105694,1366,US
2021-10-05,DuPage,Illinois,105921,1367,US
2021-10-06,DuPage,Illinois,106076,1367,US
2021-10-07,DuPage,Illinois,106259,1369,US
2021-10-08,DuPage,Illinois,106401,1372,US
2021-10-09,DuPage,Illinois,106401,1372,US
2021-10-10,DuPage,Illinois,106401,1372,US
2021-10-11,DuPage,Illinois,106401,1372,US
2021-10-12,DuPage,Illinois,106932,1374,US
2021-10-13,DuPage,Illinois,107150,1374,US
2021-10-14,DuPage,Illinois,107312,1374,US
2021-10-15,DuPage,Illinois,107465,1374,US
2021-10-16,DuPage,Illinois,107465,1374,US
2021-10-17,DuPage,Illinois,107465,1374,US
2021-10-18,DuPage,Illinois,107803,1375,US
2021-10-19,DuPage,Illinois,107962,1375,US
2021-10-20,DuPage,Illinois,108127,1376,US
2021-10-21,DuPage,Illinois,108322,1378,US
2021-10-22,DuPage,Illinois,108621,1379,US
2021-10-23,DuPage,Illinois,108621,1379,US
2021-10-24,DuPage,Illinois,108621,1379,US
2021-10-25,DuPage,Illinois,108983,1384,US
2021-10-26,DuPage,Illinois,109167,1385,US
2021-10-27,DuPage,Illinois,109320,1384,US
2021-10-28,DuPage,Illinois,109481,1384,US
2021-10-29,DuPage,Illinois,109707,1385,US
2021-10-30,DuPage,Illinois,109707,1385,US
2021-10-31,DuPage,Illinois,109707,1385,US
2021-11-01,DuPage,Illinois,110185,1389,US
2021-11-02,DuPage,Illinois,110357,1389,US
2021-11-03,DuPage,Illinois,110504,1389,US
2021-11-04,DuPage,Illinois,110799,1389,US
2021-11-05,DuPage,Illinois,111030,1390,US
2021-11-06,DuPage,Illinois,111030,1390,US
2021-11-07,DuPage,Illinois,111030,1390,US
2021-11-08,DuPage,Illinois,111581,1392,US
2021-11-09,DuPage,Illinois,111728,1393,US
2021-11-10,DuPage,Illinois,112094,1393,US
2021-11-11,DuPage,Illinois,112094,1393,US
2021-11-12,DuPage,Illinois,112586,1395,US
2021-11-13,DuPage,Illinois,112586,1395,US
2021-11-14,DuPage,Illinois,112586,1395,US
2021-11-15,DuPage,Illinois,113228,1398,US
2021-11-16,DuPage,Illinois,113440,1398,US
2021-11-17,DuPage,Illinois,113752,1399,US
2021-11-18,DuPage,Illinois,114154,1400,US
2021-11-19,DuPage,Illinois,114540,1401,US
2021-11-20,DuPage,Illinois,114540,1401,US
2021-11-21,DuPage,Illinois,114540,1401,US
2021-11-22,DuPage,Illinois,115383,1403,US
2021-11-23,DuPage,Illinois,115663,1403,US
2021-11-24,DuPage,Illinois,116025,1404,US
2021-11-25,DuPage,Illinois,116025,1404,US
2021-11-26,DuPage,Illinois,116025,1404,US
2021-11-27,DuPage,Illinois,116025,1404,US
2021-11-28,DuPage,Illinois,116025,1404,US
2021-11-29,DuPage,Illinois,117356,1406,US
2021-11-30,DuPage,Illinois,117788,1406,US
2021-12-01,DuPage,Illinois,118195,1408,US
2021-12-02,DuPage,Illinois,118871,1409,US
2021-12-03,DuPage,Illinois,119376,1409,US
2021-12-04,DuPage,Illinois,119376,1409,US
2021-12-05,DuPage,Illinois,119376,1409,US
2021-12-06,DuPage,Illinois,120758,1413,US
2021-12-07,DuPage,Illinois,121183,1417,US
2021-12-08,DuPage,Illinois,121677,1417,US
2021-12-09,DuPage,Illinois,122278,1418,US
2021-12-10,DuPage,Illinois,122720,1419,US
2021-12-11,DuPage,Illinois,122720,1419,US
2021-12-12,DuPage,Illinois,122720,1419,US
2021-12-13,DuPage,Illinois,123990,1422,US
2021-12-14,DuPage,Illinois,124480,1422,US
2021-12-15,DuPage,Illinois,125077,1424,US
2021-12-16,DuPage,Illinois,125867,1425,US
2021-12-17,DuPage,Illinois,126654,1429,US
2021-12-18,DuPage,Illinois,126654,1429,US
2021-12-19,DuPage,Illinois,126654,1429,US
2021-12-20,DuPage,Illinois,128733,1430,US
2021-12-21,DuPage,Illinois,129527,1433,US
2021-12-22,DuPage,Illinois,130919,1435,US
2021-12-23,DuPage,Illinois,132440,1438,US
2021-12-24,DuPage,Illinois,132440,1438,US
2021-12-25,DuPage,Illinois,132440,1438,US
2021-12-26,DuPage,Illinois,132440,1438,US
2021-12-27,DuPage,Illinois,137174,1441,US
2021-12-28,DuPage,Illinois,138854,1441,US
2021-12-29,DuPage,Illinois,140447,1441,US
2021-12-30,DuPage,Illinois,142738,1445,US
2021-12-31,DuPage,Illinois,142738,1445,US
2022-01-01,DuPage,Illinois,142738,1445,US
2022-01-02,DuPage,Illinois,142738,1445,US
2022-01-03,DuPage,Illinois,150149,1453,US
2022-01-04,DuPage,Illinois,151681,1455,US
2022-01-05,DuPage,Illinois,153713,1457,US
2022-01-06,DuPage,Illinois,157094,1463,US
2022-01-07,DuPage,Illinois,159801,1468,US
2022-01-08,DuPage,Illinois,159801,1468,US
2022-01-09,DuPage,Illinois,159801,1468,US
2022-01-10,DuPage,Illinois,165689,1479,US
2022-01-11,DuPage,Illinois,167764,1481,US
2022-01-12,DuPage,Illinois,170233,1490,US
2022-01-13,DuPage,Illinois,172571,1500,US
2022-01-14,DuPage,Illinois,174516,1507,US
2022-01-15,DuPage,Illinois,174516,1507,US
2022-01-16,DuPage,Illinois,174516,1507,US
2022-01-17,DuPage,Illinois,174516,1507,US
2022-01-18,DuPage,Illinois,181078,1519,US
2022-01-19,DuPage,Illinois,182650,1522,US
2022-01-20,DuPage,Illinois,183881,1530,US
2022-01-21,DuPage,Illinois,187028,1540,US
2022-01-22,DuPage,Illinois,187028,1540,US
2022-01-23,DuPage,Illinois,187028,1540,US
2022-01-24,DuPage,Illinois,192468,1554,US
2022-01-25,DuPage,Illinois,193409,1562,US
2022-01-26,DuPage,Illinois,194360,1565,US
2022-01-27,DuPage,Illinois,195260,1571,US
2022-01-28,DuPage,Illinois,196061,1573,US
2022-01-29,DuPage,Illinois,196061,1573,US
2022-01-30,DuPage,Illinois,196061,1573,US
2022-01-31,DuPage,Illinois,197510,1581,US
2022-02-01,DuPage,Illinois,198028,1591,US
2022-02-02,DuPage,Illinois,198539,1594,US
2022-02-03,DuPage,Illinois,198539,1594,US
2022-02-04,DuPage,Illinois,200020,1611,US
2022-02-05,DuPage,Illinois,200020,1611,US
2022-02-06,DuPage,Illinois,200020,1611,US
2022-02-07,DuPage,Illinois,201174,1624,US
2022-02-08,DuPage,Illinois,201470,1626,US
2022-02-09,DuPage,Illinois,201773,1634,US
2022-02-10,DuPage,Illinois,202077,1638,US
2022-02-11,DuPage,Illinois,202077,1638,US
2022-02-12,DuPage,Illinois,202077,1638,US
2022-02-13,DuPage,Illinois,202077,1638,US
2022-02-14,DuPage,Illinois,203281,1648,US
2022-02-15,DuPage,Illinois,203531,1648,US
2022-02-16,DuPage,Illinois,203761,1653,US
2022-02-17,DuPage,Illinois,203938,1658,US
2022-02-18,DuPage,Illinois,204194,1658,US
2022-02-19,DuPage,Illinois,204194,1658,US
2022-02-20,DuPage,Illinois,204194,1658,US
2022-02-21,DuPage,Illinois,204194,1658,US
2022-02-22,DuPage,Illinois,204624,1663,US
2022-02-23,DuPage,Illinois,204842,1667,US
2022-02-24,DuPage,Illinois,205045,1669,US
2022-02-25,DuPage,Illinois,205241,1672,US
2022-02-26,DuPage,Illinois,205241,1672,US
2022-02-27,DuPage,Illinois,205241,1672,US
2022-02-28,DuPage,Illinois,205611,1677,US
2022-03-01,DuPage,Illinois,205749,1678,US
2022-03-02,DuPage,Illinois,205873,1680,US
2022-03-03,DuPage,Illinois,205987,1681,US
2022-03-04,DuPage,Illinois,206102,1681,US
2022-03-05,DuPage,Illinois,206102,1681,US
2022-03-06,DuPage,Illinois,206102,1681,US
2022-03-07,DuPage,Illinois,206388,1681,US
2022-03-08,DuPage,Illinois,206492,1683,US
2022-03-09,DuPage,Illinois,206604,1683,US
2022-03-10,DuPage,Illinois,206722,1685,US
2022-03-11,DuPage,Illinois,206949,1685,US
2022-03-12,DuPage,Illinois,206949,1685,US
2022-03-13,DuPage,Illinois,206949,1685,US
2022-03-14,DuPage,Illinois,207207,1685,US
2022-03-15,DuPage,Illinois,207517,1688,US
2022-03-16,DuPage,Illinois,207613,1689,US
2022-03-17,DuPage,Illinois,207752,1689,US
2022-03-18,DuPage,Illinois,207916,1689,US
2022-03-19,DuPage,Illinois,207916,1689,US
2022-03-20,DuPage,Illinois,207916,1689,US
2022-03-21,DuPage,Illinois,208217,1690,US
2022-03-22,DuPage,Illinois,208425,1692,US
2022-03-23,DuPage,Illinois,208560,1692,US
2022-03-24,DuPage,Illinois,208727,1693,US
2022-03-25,DuPage,Illinois,208874,1694,US
2022-03-26,DuPage,Illinois,208874,1694,US
2022-03-27,DuPage,Illinois,208874,1694,US
2022-03-28,DuPage,Illinois,209111,1696,US
2022-03-29,DuPage,Illinois,209243,1697,US
2022-03-30,DuPage,Illinois,209364,1698,US
2022-03-31,DuPage,Illinois,209488,1699,US
2022-04-01,DuPage,Illinois,209648,1701,US
2022-04-02,DuPage,Illinois,209648,1701,US
2022-04-03,DuPage,Illinois,209648,1701,US
2022-04-04,DuPage,Illinois,209943,1701,US
2022-04-05,DuPage,Illinois,210113,1701,US
2022-04-06,DuPage,Illinois,210284,1701,US
2022-04-07,DuPage,Illinois,210423,1701,US
2022-04-08,DuPage,Illinois,210607,1701,US
2022-04-09,DuPage,Illinois,210607,1701,US
