Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Jones,Mississippi,12024,191,US
2021-09-01,Jones,Mississippi,12126,193,US
2021-09-02,Jones,Mississippi,12203,194,US
2021-09-03,Jones,Mississippi,12307,194,US
2021-09-04,Jones,Mississippi,12307,194,US
2021-09-05,Jones,Mississippi,12307,194,US
2021-09-06,Jones,Mississippi,12540,203,US
2021-09-07,Jones,Mississippi,12570,205,US
2021-09-08,Jones,Mississippi,12625,207,US
2021-09-09,Jones,Mississippi,12708,207,US
2021-09-10,Jones,Mississippi,12786,209,US
2021-09-11,Jones,Mississippi,12786,209,US
2021-09-12,Jones,Mississippi,12786,209,US
2021-09-13,Jones,Mississippi,12932,213,US
2021-09-14,Jones,Mississippi,12994,215,US
2021-09-15,Jones,Mississippi,13053,215,US
2021-09-16,Jones,Mississippi,13112,218,US
2021-09-17,Jones,Mississippi,13165,218,US
2021-09-18,Jones,Mississippi,13165,218,US
2021-09-19,Jones,Mississippi,13165,218,US
2021-09-20,Jones,Mississippi,13216,221,US
2021-09-21,Jones,Mississippi,13270,222,US
2021-09-22,Jones,Mississippi,13327,223,US
2021-09-23,Jones,Mississippi,13365,226,US
2021-09-24,Jones,Mississippi,13404,227,US
2021-09-25,Jones,Mississippi,13404,227,US
2021-09-26,Jones,Mississippi,13404,227,US
2021-09-27,Jones,Mississippi,13430,227,US
2021-09-28,Jones,Mississippi,13482,227,US
2021-09-29,Jones,Mississippi,13499,230,US
2021-09-30,Jones,Mississippi,13530,230,US
2021-10-01,Jones,Mississippi,13560,232,US
2021-10-02,Jones,Mississippi,13560,232,US
2021-10-03,Jones,Mississippi,13560,232,US
2021-10-04,Jones,Mississippi,13605,233,US
2021-10-05,Jones,Mississippi,13625,235,US
2021-10-06,Jones,Mississippi,13650,236,US
2021-10-07,Jones,Mississippi,13696,236,US
2021-10-08,Jones,Mississippi,13707,238,US
2021-10-09,Jones,Mississippi,13707,238,US
2021-10-10,Jones,Mississippi,13707,238,US
2021-10-11,Jones,Mississippi,13731,238,US
2021-10-12,Jones,Mississippi,13743,240,US
2021-10-13,Jones,Mississippi,13759,241,US
2021-10-14,Jones,Mississippi,13770,241,US
2021-10-15,Jones,Mississippi,13772,241,US
2021-10-16,Jones,Mississippi,13772,241,US
2021-10-17,Jones,Mississippi,13772,241,US
2021-10-18,Jones,Mississippi,13789,241,US
2021-10-19,Jones,Mississippi,13819,241,US
2021-10-20,Jones,Mississippi,13825,242,US
2021-10-21,Jones,Mississippi,13838,242,US
2021-10-22,Jones,Mississippi,13851,242,US
2021-10-23,Jones,Mississippi,13851,242,US
2021-10-24,Jones,Mississippi,13851,242,US
2021-10-25,Jones,Mississippi,13867,243,US
2021-10-26,Jones,Mississippi,13894,243,US
2021-10-27,Jones,Mississippi,13904,243,US
2021-10-28,Jones,Mississippi,13911,243,US
2021-10-29,Jones,Mississippi,13913,243,US
2021-10-30,Jones,Mississippi,13913,243,US
2021-10-31,Jones,Mississippi,13913,243,US
2021-11-01,Jones,Mississippi,13920,243,US
2021-11-02,Jones,Mississippi,13923,243,US
2021-11-03,Jones,Mississippi,13934,243,US
2021-11-04,Jones,Mississippi,13941,243,US
2021-11-05,Jones,Mississippi,13947,243,US
2021-11-06,Jones,Mississippi,13947,243,US
2021-11-07,Jones,Mississippi,13947,243,US
2021-11-08,Jones,Mississippi,13961,243,US
2021-11-09,Jones,Mississippi,13970,243,US
2021-11-10,Jones,Mississippi,13986,244,US
2021-11-11,Jones,Mississippi,13986,244,US
2021-11-12,Jones,Mississippi,14000,244,US
2021-11-13,Jones,Mississippi,14000,244,US
2021-11-14,Jones,Mississippi,14000,244,US
2021-11-15,Jones,Mississippi,14030,246,US
2021-11-16,Jones,Mississippi,14031,246,US
2021-11-17,Jones,Mississippi,14032,246,US
2021-11-18,Jones,Mississippi,14038,246,US
2021-11-19,Jones,Mississippi,14054,246,US
2021-11-20,Jones,Mississippi,14054,246,US
2021-11-21,Jones,Mississippi,14054,246,US
2021-11-22,Jones,Mississippi,14078,247,US
2021-11-23,Jones,Mississippi,14083,247,US
2021-11-24,Jones,Mississippi,14086,247,US
2021-11-25,Jones,Mississippi,14086,247,US
2021-11-26,Jones,Mississippi,14086,247,US
2021-11-27,Jones,Mississippi,14086,247,US
2021-11-28,Jones,Mississippi,14086,247,US
2021-11-29,Jones,Mississippi,14113,247,US
2021-11-30,Jones,Mississippi,14129,247,US
2021-12-01,Jones,Mississippi,14137,247,US
2021-12-02,Jones,Mississippi,14155,248,US
2021-12-03,Jones,Mississippi,14158,248,US
2021-12-04,Jones,Mississippi,14158,248,US
2021-12-05,Jones,Mississippi,14158,248,US
2021-12-06,Jones,Mississippi,14191,248,US
2021-12-07,Jones,Mississippi,14195,248,US
2021-12-08,Jones,Mississippi,14208,248,US
2021-12-09,Jones,Mississippi,14220,248,US
2021-12-10,Jones,Mississippi,14233,248,US
2021-12-11,Jones,Mississippi,14233,248,US
2021-12-12,Jones,Mississippi,14233,248,US
2021-12-13,Jones,Mississippi,14243,248,US
2021-12-14,Jones,Mississippi,14245,248,US
2021-12-15,Jones,Mississippi,14250,248,US
2021-12-16,Jones,Mississippi,14256,248,US
2021-12-17,Jones,Mississippi,14264,248,US
2021-12-18,Jones,Mississippi,14264,248,US
2021-12-19,Jones,Mississippi,14264,248,US
2021-12-20,Jones,Mississippi,14277,248,US
2021-12-21,Jones,Mississippi,14295,248,US
2021-12-22,Jones,Mississippi,14299,248,US
2021-12-23,Jones,Mississippi,14299,248,US
2021-12-24,Jones,Mississippi,14299,248,US
2021-12-25,Jones,Mississippi,14299,248,US
2021-12-26,Jones,Mississippi,14299,248,US
2021-12-27,Jones,Mississippi,14408,248,US
2021-12-28,Jones,Mississippi,14439,250,US
2021-12-29,Jones,Mississippi,14469,250,US
2021-12-30,Jones,Mississippi,14546,250,US
2021-12-31,Jones,Mississippi,14546,250,US
2022-01-01,Jones,Mississippi,14546,250,US
2022-01-02,Jones,Mississippi,14546,250,US
2022-01-03,Jones,Mississippi,14932,250,US
2022-01-04,Jones,Mississippi,15019,250,US
2022-01-05,Jones,Mississippi,15163,250,US
2022-01-06,Jones,Mississippi,15266,250,US
2022-01-07,Jones,Mississippi,15457,250,US
2022-01-08,Jones,Mississippi,15457,250,US
2022-01-09,Jones,Mississippi,15457,250,US
2022-01-10,Jones,Mississippi,15457,250,US
2022-01-11,Jones,Mississippi,15985,250,US
2022-01-12,Jones,Mississippi,16191,250,US
2022-01-13,Jones,Mississippi,16464,250,US
2022-01-14,Jones,Mississippi,16691,250,US
2022-01-15,Jones,Mississippi,16691,250,US
2022-01-16,Jones,Mississippi,16691,250,US
2022-01-17,Jones,Mississippi,16691,250,US
2022-01-18,Jones,Mississippi,17287,250,US
2022-01-19,Jones,Mississippi,17499,251,US
2022-01-20,Jones,Mississippi,17767,251,US
2022-01-21,Jones,Mississippi,18117,251,US
2022-01-22,Jones,Mississippi,18117,251,US
2022-01-23,Jones,Mississippi,18117,251,US
2022-01-24,Jones,Mississippi,18689,251,US
2022-01-25,Jones,Mississippi,18781,251,US
2022-01-26,Jones,Mississippi,18973,251,US
2022-01-27,Jones,Mississippi,19251,256,US
2022-01-28,Jones,Mississippi,19400,259,US
2022-01-29,Jones,Mississippi,19400,259,US
2022-01-30,Jones,Mississippi,19400,259,US
2022-01-31,Jones,Mississippi,19678,261,US
2022-02-01,Jones,Mississippi,19756,262,US
2022-02-02,Jones,Mississippi,19863,264,US
2022-02-03,Jones,Mississippi,20101,265,US
2022-02-04,Jones,Mississippi,20278,266,US
2022-02-05,Jones,Mississippi,20278,266,US
2022-02-06,Jones,Mississippi,20278,266,US
2022-02-07,Jones,Mississippi,20604,267,US
2022-02-08,Jones,Mississippi,20631,270,US
2022-02-09,Jones,Mississippi,20688,272,US
2022-02-10,Jones,Mississippi,20747,274,US
2022-02-11,Jones,Mississippi,20827,275,US
2022-02-12,Jones,Mississippi,20827,275,US
2022-02-13,Jones,Mississippi,20827,275,US
2022-02-14,Jones,Mississippi,20913,277,US
2022-02-15,Jones,Mississippi,20917,277,US
2022-02-16,Jones,Mississippi,20942,280,US
2022-02-17,Jones,Mississippi,20970,280,US
2022-02-18,Jones,Mississippi,20993,282,US
2022-02-19,Jones,Mississippi,20993,282,US
2022-02-20,Jones,Mississippi,20993,282,US
2022-02-21,Jones,Mississippi,20993,282,US
2022-02-22,Jones,Mississippi,21051,282,US
2022-02-23,Jones,Mississippi,21063,284,US
2022-02-24,Jones,Mississippi,21072,284,US
2022-02-25,Jones,Mississippi,21082,285,US
2022-02-26,Jones,Mississippi,21082,285,US
2022-02-27,Jones,Mississippi,21082,285,US
2022-02-28,Jones,Mississippi,21094,286,US
2022-03-01,Jones,Mississippi,21094,287,US
2022-03-02,Jones,Mississippi,21095,287,US
2022-03-03,Jones,Mississippi,21097,287,US
2022-03-04,Jones,Mississippi,21101,287,US
2022-03-05,Jones,Mississippi,21101,287,US
2022-03-06,Jones,Mississippi,21101,287,US
2022-03-07,Jones,Mississippi,21106,287,US
2022-03-08,Jones,Mississippi,21107,287,US
2022-03-09,Jones,Mississippi,21107,287,US
2022-03-10,Jones,Mississippi,21107,287,US
2022-03-11,Jones,Mississippi,21107,287,US
2022-03-12,Jones,Mississippi,21107,287,US
2022-03-13,Jones,Mississippi,21107,287,US
2022-03-14,Jones,Mississippi,21124,289,US
2022-03-15,Jones,Mississippi,21124,289,US
2022-03-16,Jones,Mississippi,21124,289,US
2022-03-17,Jones,Mississippi,21124,289,US
2022-03-18,Jones,Mississippi,21124,289,US
2022-03-19,Jones,Mississippi,21124,289,US
2022-03-20,Jones,Mississippi,21124,289,US
2022-03-21,Jones,Mississippi,21146,289,US
2022-03-22,Jones,Mississippi,21146,289,US
2022-03-23,Jones,Mississippi,21146,289,US
2022-03-24,Jones,Mississippi,21146,289,US
2022-03-25,Jones,Mississippi,21146,289,US
2022-03-26,Jones,Mississippi,21146,289,US
2022-03-27,Jones,Mississippi,21146,289,US
2022-03-28,Jones,Mississippi,21154,289,US
2022-03-29,Jones,Mississippi,21154,289,US
2022-03-30,Jones,Mississippi,21154,289,US
2022-03-31,Jones,Mississippi,21154,289,US
2022-04-01,Jones,Mississippi,21154,289,US
2022-04-02,Jones,Mississippi,21154,289,US
2022-04-03,Jones,Mississippi,21154,289,US
2022-04-04,Jones,Mississippi,21167,290,US
2022-04-05,Jones,Mississippi,21167,290,US
2022-04-06,Jones,Mississippi,21167,290,US
2022-04-07,Jones,Mississippi,21167,290,US
2022-04-08,Jones,Mississippi,21167,290,US
2022-04-09,Jones,Mississippi,21167,290,US
