Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-24,Northampton,Pennsylvania,36101,716,US
2021-06-25,Northampton,Pennsylvania,36102,716,US
2021-06-26,Northampton,Pennsylvania,36108,716,US
2021-06-27,Northampton,Pennsylvania,36108,717,US
2021-06-28,Northampton,Pennsylvania,36112,717,US
2021-06-29,Northampton,Pennsylvania,36118,717,US
2021-06-30,Northampton,Pennsylvania,36119,717,US
2021-07-01,Northampton,Pennsylvania,36123,717,US
2021-07-02,Northampton,Pennsylvania,36129,717,US
2021-07-03,Northampton,Pennsylvania,36135,717,US
2021-07-04,Northampton,Pennsylvania,36142,717,US
2021-07-05,Northampton,Pennsylvania,36145,717,US
2021-07-06,Northampton,Pennsylvania,36149,717,US
2021-07-07,Northampton,Pennsylvania,36154,717,US
2021-07-08,Northampton,Pennsylvania,36159,717,US
2021-07-09,Northampton,Pennsylvania,36166,717,US
2021-07-10,Northampton,Pennsylvania,36172,717,US
2021-07-11,Northampton,Pennsylvania,36177,717,US
2021-07-12,Northampton,Pennsylvania,36182,717,US
2021-07-13,Northampton,Pennsylvania,36190,717,US
2021-07-14,Northampton,Pennsylvania,36201,718,US
2021-07-15,Northampton,Pennsylvania,36213,718,US
2021-07-16,Northampton,Pennsylvania,36228,718,US
2021-07-17,Northampton,Pennsylvania,36239,718,US
2021-07-18,Northampton,Pennsylvania,36248,719,US
2021-07-19,Northampton,Pennsylvania,36257,719,US
2021-07-20,Northampton,Pennsylvania,36295,719,US
2021-07-21,Northampton,Pennsylvania,36319,719,US
2021-07-22,Northampton,Pennsylvania,36337,719,US
2021-07-23,Northampton,Pennsylvania,36362,719,US
2021-07-24,Northampton,Pennsylvania,36390,719,US
2021-07-25,Northampton,Pennsylvania,36412,719,US
2021-07-26,Northampton,Pennsylvania,36428,719,US
2021-07-27,Northampton,Pennsylvania,36465,719,US
2021-07-28,Northampton,Pennsylvania,36486,720,US
2021-07-29,Northampton,Pennsylvania,36533,720,US
2021-07-30,Northampton,Pennsylvania,36571,720,US
2021-07-31,Northampton,Pennsylvania,36627,720,US
2021-08-01,Northampton,Pennsylvania,36660,720,US
2021-08-02,Northampton,Pennsylvania,36706,720,US
2021-08-03,Northampton,Pennsylvania,36785,720,US
2021-08-04,Northampton,Pennsylvania,36853,720,US
2021-08-05,Northampton,Pennsylvania,36912,720,US
2021-08-06,Northampton,Pennsylvania,36979,720,US
2021-08-07,Northampton,Pennsylvania,37061,720,US
2021-08-08,Northampton,Pennsylvania,37103,720,US
2021-08-09,Northampton,Pennsylvania,37149,720,US
2021-08-10,Northampton,Pennsylvania,37215,721,US
2021-08-11,Northampton,Pennsylvania,37296,722,US
2021-08-12,Northampton,Pennsylvania,37380,723,US
2021-08-13,Northampton,Pennsylvania,37468,723,US
2021-08-14,Northampton,Pennsylvania,37549,723,US
2021-08-15,Northampton,Pennsylvania,37614,723,US
2021-08-16,Northampton,Pennsylvania,37673,723,US
2021-08-17,Northampton,Pennsylvania,37780,724,US
2021-08-18,Northampton,Pennsylvania,37858,725,US
2021-08-19,Northampton,Pennsylvania,37999,727,US
2021-08-20,Northampton,Pennsylvania,38067,728,US
2021-08-21,Northampton,Pennsylvania,38128,728,US
2021-08-22,Northampton,Pennsylvania,38221,728,US
2021-08-23,Northampton,Pennsylvania,38271,728,US
2021-08-24,Northampton,Pennsylvania,38391,729,US
2021-08-25,Northampton,Pennsylvania,38531,731,US
2021-08-26,Northampton,Pennsylvania,38598,732,US
2021-08-27,Northampton,Pennsylvania,38703,732,US
2021-08-28,Northampton,Pennsylvania,38806,733,US
2021-08-29,Northampton,Pennsylvania,38864,733,US
2021-08-30,Northampton,Pennsylvania,38918,733,US
2021-08-31,Northampton,Pennsylvania,38997,733,US
2021-09-01,Northampton,Pennsylvania,39116,733,US
2021-09-02,Northampton,Pennsylvania,39279,735,US
2021-09-03,Northampton,Pennsylvania,39411,735,US
2021-09-04,Northampton,Pennsylvania,39521,735,US
2021-09-05,Northampton,Pennsylvania,39678,735,US
2021-09-06,Northampton,Pennsylvania,39741,735,US
2021-09-07,Northampton,Pennsylvania,39780,735,US
2021-09-08,Northampton,Pennsylvania,39900,737,US
2021-09-09,Northampton,Pennsylvania,40030,739,US
2021-09-10,Northampton,Pennsylvania,40246,740,US
2021-09-11,Northampton,Pennsylvania,40393,741,US
2021-09-12,Northampton,Pennsylvania,40465,741,US
2021-09-13,Northampton,Pennsylvania,40540,741,US
2021-09-14,Northampton,Pennsylvania,40656,743,US
2021-09-15,Northampton,Pennsylvania,40772,743,US
2021-09-16,Northampton,Pennsylvania,40926,744,US
2021-09-17,Northampton,Pennsylvania,41098,744,US
2021-09-18,Northampton,Pennsylvania,41185,745,US
2021-09-19,Northampton,Pennsylvania,41290,745,US
2021-09-20,Northampton,Pennsylvania,41343,745,US
2021-09-21,Northampton,Pennsylvania,41451,748,US
2021-09-22,Northampton,Pennsylvania,41568,749,US
2021-09-23,Northampton,Pennsylvania,41719,749,US
2021-09-24,Northampton,Pennsylvania,41871,751,US
2021-09-25,Northampton,Pennsylvania,42014,753,US
2021-09-26,Northampton,Pennsylvania,42092,753,US
2021-09-27,Northampton,Pennsylvania,42161,753,US
2021-09-28,Northampton,Pennsylvania,42290,756,US
2021-09-29,Northampton,Pennsylvania,42389,758,US
2021-09-30,Northampton,Pennsylvania,42517,759,US
2021-10-01,Northampton,Pennsylvania,42578,761,US
2021-10-02,Northampton,Pennsylvania,42644,762,US
2021-10-03,Northampton,Pennsylvania,42790,763,US
2021-10-04,Northampton,Pennsylvania,42903,763,US
2021-10-05,Northampton,Pennsylvania,42999,764,US
2021-10-06,Northampton,Pennsylvania,43058,765,US
2021-10-07,Northampton,Pennsylvania,43176,766,US
2021-10-08,Northampton,Pennsylvania,43323,768,US
2021-10-09,Northampton,Pennsylvania,43407,768,US
2021-10-10,Northampton,Pennsylvania,43459,768,US
2021-10-11,Northampton,Pennsylvania,43515,768,US
2021-10-12,Northampton,Pennsylvania,43630,774,US
2021-10-13,Northampton,Pennsylvania,43678,776,US
2021-10-14,Northampton,Pennsylvania,43814,778,US
2021-10-15,Northampton,Pennsylvania,43867,778,US
2021-10-16,Northampton,Pennsylvania,43958,778,US
2021-10-17,Northampton,Pennsylvania,44037,778,US
2021-10-18,Northampton,Pennsylvania,44078,779,US
2021-10-19,Northampton,Pennsylvania,44176,781,US
2021-10-20,Northampton,Pennsylvania,44236,783,US
2021-10-21,Northampton,Pennsylvania,44341,783,US
2021-10-22,Northampton,Pennsylvania,44431,786,US
2021-10-23,Northampton,Pennsylvania,44525,790,US
2021-10-24,Northampton,Pennsylvania,44568,790,US
2021-10-25,Northampton,Pennsylvania,44610,790,US
2021-10-26,Northampton,Pennsylvania,44696,790,US
2021-10-27,Northampton,Pennsylvania,44767,793,US
2021-10-28,Northampton,Pennsylvania,44882,794,US
2021-10-29,Northampton,Pennsylvania,44960,794,US
2021-10-30,Northampton,Pennsylvania,45044,794,US
2021-10-31,Northampton,Pennsylvania,45094,795,US
2021-11-01,Northampton,Pennsylvania,45148,795,US
2021-11-02,Northampton,Pennsylvania,45243,795,US
2021-11-03,Northampton,Pennsylvania,45285,798,US
2021-11-04,Northampton,Pennsylvania,45390,798,US
2021-11-05,Northampton,Pennsylvania,45468,801,US
2021-11-06,Northampton,Pennsylvania,45585,801,US
2021-11-07,Northampton,Pennsylvania,45663,801,US
2021-11-08,Northampton,Pennsylvania,45714,801,US
2021-11-09,Northampton,Pennsylvania,45834,802,US
2021-11-10,Northampton,Pennsylvania,45903,804,US
2021-11-11,Northampton,Pennsylvania,46034,805,US
2021-11-12,Northampton,Pennsylvania,46174,805,US
2021-11-13,Northampton,Pennsylvania,46297,805,US
2021-11-14,Northampton,Pennsylvania,46379,806,US
2021-11-15,Northampton,Pennsylvania,46424,806,US
2021-11-16,Northampton,Pennsylvania,46580,807,US
2021-11-17,Northampton,Pennsylvania,46724,807,US
2021-11-18,Northampton,Pennsylvania,46886,808,US
2021-11-19,Northampton,Pennsylvania,47038,809,US
2021-11-20,Northampton,Pennsylvania,47162,809,US
2021-11-21,Northampton,Pennsylvania,47261,809,US
2021-11-22,Northampton,Pennsylvania,47373,809,US
2021-11-23,Northampton,Pennsylvania,47586,809,US
2021-11-24,Northampton,Pennsylvania,47741,813,US
2021-11-25,Northampton,Pennsylvania,47879,815,US
2021-11-26,Northampton,Pennsylvania,48053,815,US
2021-11-27,Northampton,Pennsylvania,48147,815,US
2021-11-28,Northampton,Pennsylvania,48274,815,US
2021-11-29,Northampton,Pennsylvania,48397,815,US
2021-11-30,Northampton,Pennsylvania,48548,816,US
2021-12-01,Northampton,Pennsylvania,48668,819,US
2021-12-02,Northampton,Pennsylvania,48992,821,US
2021-12-03,Northampton,Pennsylvania,49326,822,US
2021-12-04,Northampton,Pennsylvania,49658,824,US
2021-12-05,Northampton,Pennsylvania,49958,824,US
2021-12-06,Northampton,Pennsylvania,50144,825,US
2021-12-07,Northampton,Pennsylvania,50386,828,US
2021-12-08,Northampton,Pennsylvania,50581,829,US
2021-12-09,Northampton,Pennsylvania,50768,831,US
2021-12-10,Northampton,Pennsylvania,51178,834,US
2021-12-11,Northampton,Pennsylvania,51563,836,US
2021-12-12,Northampton,Pennsylvania,51917,836,US
2021-12-13,Northampton,Pennsylvania,52131,836,US
2021-12-14,Northampton,Pennsylvania,52376,838,US
2021-12-15,Northampton,Pennsylvania,52581,842,US
2021-12-16,Northampton,Pennsylvania,52929,845,US
2021-12-17,Northampton,Pennsylvania,53179,847,US
2021-12-18,Northampton,Pennsylvania,53535,852,US
2021-12-19,Northampton,Pennsylvania,53806,852,US
2021-12-20,Northampton,Pennsylvania,54047,852,US
2021-12-21,Northampton,Pennsylvania,54387,854,US
2021-12-22,Northampton,Pennsylvania,54646,859,US
2021-12-23,Northampton,Pennsylvania,54959,861,US
2021-12-24,Northampton,Pennsylvania,55301,863,US
2021-12-25,Northampton,Pennsylvania,55726,863,US
2021-12-26,Northampton,Pennsylvania,56143,863,US
2021-12-27,Northampton,Pennsylvania,56419,863,US
2021-12-28,Northampton,Pennsylvania,57047,865,US
2021-12-29,Northampton,Pennsylvania,57463,876,US
2021-12-30,Northampton,Pennsylvania,57829,879,US
2021-12-31,Northampton,Pennsylvania,58875,882,US
2022-01-01,Northampton,Pennsylvania,59540,882,US
2022-01-02,Northampton,Pennsylvania,60175,882,US
2022-01-03,Northampton,Pennsylvania,61091,884,US
2022-01-04,Northampton,Pennsylvania,61669,886,US
2022-01-05,Northampton,Pennsylvania,62242,890,US
2022-01-06,Northampton,Pennsylvania,63189,899,US
2022-01-07,Northampton,Pennsylvania,64193,903,US
2022-01-08,Northampton,Pennsylvania,65337,906,US
2022-01-09,Northampton,Pennsylvania,66238,907,US
2022-01-10,Northampton,Pennsylvania,67302,907,US
2022-01-11,Northampton,Pennsylvania,68678,915,US
2022-01-12,Northampton,Pennsylvania,69717,923,US
2022-01-13,Northampton,Pennsylvania,70436,927,US
2022-01-14,Northampton,Pennsylvania,71205,931,US
2022-01-15,Northampton,Pennsylvania,71600,935,US
2022-01-16,Northampton,Pennsylvania,72729,935,US
2022-01-17,Northampton,Pennsylvania,73080,935,US
2022-01-18,Northampton,Pennsylvania,73365,936,US
2022-01-19,Northampton,Pennsylvania,73679,939,US
2022-01-20,Northampton,Pennsylvania,73982,950,US
2022-01-21,Northampton,Pennsylvania,74410,957,US
2022-01-22,Northampton,Pennsylvania,74876,961,US
2022-01-23,Northampton,Pennsylvania,75154,963,US
2022-01-24,Northampton,Pennsylvania,75269,963,US
2022-01-25,Northampton,Pennsylvania,75544,971,US
2022-01-26,Northampton,Pennsylvania,75826,978,US
2022-01-27,Northampton,Pennsylvania,76210,991,US
2022-01-28,Northampton,Pennsylvania,76508,996,US
2022-01-29,Northampton,Pennsylvania,76664,1003,US
2022-01-30,Northampton,Pennsylvania,76847,1003,US
2022-01-31,Northampton,Pennsylvania,76968,1003,US
2022-02-01,Northampton,Pennsylvania,77061,1009,US
2022-02-02,Northampton,Pennsylvania,77204,1011,US
2022-02-03,Northampton,Pennsylvania,77337,1012,US
2022-02-04,Northampton,Pennsylvania,77485,1019,US
2022-02-05,Northampton,Pennsylvania,77667,1024,US
2022-02-06,Northampton,Pennsylvania,77740,1024,US
2022-02-07,Northampton,Pennsylvania,77956,1025,US
2022-02-08,Northampton,Pennsylvania,77774,1027,US
2022-02-09,Northampton,Pennsylvania,77879,1031,US
2022-02-10,Northampton,Pennsylvania,77993,1034,US
2022-02-11,Northampton,Pennsylvania,78062,1035,US
2022-02-12,Northampton,Pennsylvania,78160,1038,US
2022-02-13,Northampton,Pennsylvania,78193,1038,US
2022-02-14,Northampton,Pennsylvania,78235,1041,US
2022-02-15,Northampton,Pennsylvania,78275,1050,US
2022-02-16,Northampton,Pennsylvania,78336,1054,US
2022-02-17,Northampton,Pennsylvania,78389,1056,US
2022-02-18,Northampton,Pennsylvania,78445,1058,US
2022-02-19,Northampton,Pennsylvania,78545,1058,US
2022-02-20,Northampton,Pennsylvania,78576,1059,US
2022-02-21,Northampton,Pennsylvania,78576,1059,US
2022-02-22,Northampton,Pennsylvania,78617,1059,US
2022-02-23,Northampton,Pennsylvania,78654,1066,US
2022-02-24,Northampton,Pennsylvania,78693,1066,US
2022-02-25,Northampton,Pennsylvania,78734,1066,US
2022-02-26,Northampton,Pennsylvania,78765,1066,US
2022-02-27,Northampton,Pennsylvania,78778,1066,US
2022-02-28,Northampton,Pennsylvania,78792,1066,US
2022-03-01,Northampton,Pennsylvania,78813,1068,US
2022-03-02,Northampton,Pennsylvania,78841,1068,US
2022-03-03,Northampton,Pennsylvania,78875,1068,US
2022-03-04,Northampton,Pennsylvania,78888,1069,US
2022-03-05,Northampton,Pennsylvania,78907,1069,US
2022-03-06,Northampton,Pennsylvania,78918,1071,US
2022-03-07,Northampton,Pennsylvania,78927,1071,US
2022-03-08,Northampton,Pennsylvania,78952,1073,US
2022-03-09,Northampton,Pennsylvania,78974,1074,US
2022-03-10,Northampton,Pennsylvania,78999,1076,US
2022-03-11,Northampton,Pennsylvania,79014,1076,US
2022-03-12,Northampton,Pennsylvania,79039,1077,US
2022-03-13,Northampton,Pennsylvania,79045,1077,US
2022-03-14,Northampton,Pennsylvania,79052,1077,US
2022-03-15,Northampton,Pennsylvania,79066,1077,US
2022-03-16,Northampton,Pennsylvania,79078,1078,US
2022-03-17,Northampton,Pennsylvania,79092,1079,US
2022-03-18,Northampton,Pennsylvania,79114,1079,US
2022-03-19,Northampton,Pennsylvania,79129,1079,US
2022-03-20,Northampton,Pennsylvania,79153,1079,US
2022-03-21,Northampton,Pennsylvania,79166,1079,US
2022-03-22,Northampton,Pennsylvania,79169,1079,US
2022-03-23,Northampton,Pennsylvania,79182,1079,US
2022-03-24,Northampton,Pennsylvania,79224,1079,US
2022-03-25,Northampton,Pennsylvania,79254,1080,US
2022-03-26,Northampton,Pennsylvania,79276,1082,US
2022-03-27,Northampton,Pennsylvania,79291,1082,US
2022-03-28,Northampton,Pennsylvania,79299,1082,US
2022-03-29,Northampton,Pennsylvania,79314,1082,US
2022-03-30,Northampton,Pennsylvania,79332,1082,US
2022-03-31,Northampton,Pennsylvania,79364,1082,US
2022-04-01,Northampton,Pennsylvania,79393,1082,US
2022-04-02,Northampton,Pennsylvania,79418,1083,US
2022-04-03,Northampton,Pennsylvania,79418,1083,US
2022-04-04,Northampton,Pennsylvania,79432,1083,US
2022-04-05,Northampton,Pennsylvania,79456,1083,US
2022-04-06,Northampton,Pennsylvania,79486,1085,US
2022-04-07,Northampton,Pennsylvania,79524,1086,US
2022-04-08,Northampton,Pennsylvania,79555,1086,US
2022-04-09,Northampton,Pennsylvania,79596,1086,US
