Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,McDonough,Illinois,3411,53,US
2021-09-06,McDonough,Illinois,3411,53,US
2021-09-07,McDonough,Illinois,3440,53,US
2021-09-08,McDonough,Illinois,3446,53,US
2021-09-09,McDonough,Illinois,3457,53,US
2021-09-10,McDonough,Illinois,3472,54,US
2021-09-11,McDonough,Illinois,3472,54,US
2021-09-12,McDonough,Illinois,3472,54,US
2021-09-13,McDonough,Illinois,3497,54,US
2021-09-14,McDonough,Illinois,3503,55,US
2021-09-15,McDonough,Illinois,3508,55,US
2021-09-16,McDonough,Illinois,3513,55,US
2021-09-17,McDonough,Illinois,3521,55,US
2021-09-18,McDonough,Illinois,3521,55,US
2021-09-19,McDonough,Illinois,3521,55,US
2021-09-20,McDonough,Illinois,3534,56,US
2021-09-21,McDonough,Illinois,3544,56,US
2021-09-22,McDonough,Illinois,3549,56,US
2021-09-23,McDonough,Illinois,3562,56,US
2021-09-24,McDonough,Illinois,3566,56,US
2021-09-25,McDonough,Illinois,3566,56,US
2021-09-26,McDonough,Illinois,3566,56,US
2021-09-27,McDonough,Illinois,3589,56,US
2021-09-28,McDonough,Illinois,3594,57,US
2021-09-29,McDonough,Illinois,3606,57,US
2021-09-30,McDonough,Illinois,3619,57,US
2021-10-01,McDonough,Illinois,3623,57,US
2021-10-02,McDonough,Illinois,3623,57,US
2021-10-03,McDonough,Illinois,3623,57,US
2021-10-04,McDonough,Illinois,3643,57,US
2021-10-05,McDonough,Illinois,3648,58,US
2021-10-06,McDonough,Illinois,3655,58,US
2021-10-07,McDonough,Illinois,3668,58,US
2021-10-08,McDonough,Illinois,3674,58,US
2021-10-09,McDonough,Illinois,3674,58,US
2021-10-10,McDonough,Illinois,3674,58,US
2021-10-11,McDonough,Illinois,3674,58,US
2021-10-12,McDonough,Illinois,3695,59,US
2021-10-13,McDonough,Illinois,3704,59,US
2021-10-14,McDonough,Illinois,3711,60,US
2021-10-15,McDonough,Illinois,3723,60,US
2021-10-16,McDonough,Illinois,3723,60,US
2021-10-17,McDonough,Illinois,3723,60,US
2021-10-18,McDonough,Illinois,3734,60,US
2021-10-19,McDonough,Illinois,3734,60,US
2021-10-20,McDonough,Illinois,3737,61,US
2021-10-21,McDonough,Illinois,3741,61,US
2021-10-22,McDonough,Illinois,3748,61,US
2021-10-23,McDonough,Illinois,3748,61,US
2021-10-24,McDonough,Illinois,3748,61,US
2021-10-25,McDonough,Illinois,3776,61,US
2021-10-26,McDonough,Illinois,3784,61,US
2021-10-27,McDonough,Illinois,3784,62,US
2021-10-28,McDonough,Illinois,3791,64,US
2021-10-29,McDonough,Illinois,3791,64,US
2021-10-30,McDonough,Illinois,3791,64,US
2021-10-31,McDonough,Illinois,3791,64,US
2021-11-01,McDonough,Illinois,3801,64,US
2021-11-02,McDonough,Illinois,3801,64,US
2021-11-03,McDonough,Illinois,3802,65,US
2021-11-04,McDonough,Illinois,3810,65,US
2021-11-05,McDonough,Illinois,3815,66,US
2021-11-06,McDonough,Illinois,3815,66,US
2021-11-07,McDonough,Illinois,3815,66,US
2021-11-08,McDonough,Illinois,3825,66,US
2021-11-09,McDonough,Illinois,3826,66,US
2021-11-10,McDonough,Illinois,3842,66,US
2021-11-11,McDonough,Illinois,3842,66,US
2021-11-12,McDonough,Illinois,3867,66,US
2021-11-13,McDonough,Illinois,3867,66,US
2021-11-14,McDonough,Illinois,3867,66,US
2021-11-15,McDonough,Illinois,3891,66,US
2021-11-16,McDonough,Illinois,3895,66,US
2021-11-17,McDonough,Illinois,3907,66,US
2021-11-18,McDonough,Illinois,3917,66,US
2021-11-19,McDonough,Illinois,3926,66,US
2021-11-20,McDonough,Illinois,3926,66,US
2021-11-21,McDonough,Illinois,3926,66,US
2021-11-22,McDonough,Illinois,3962,66,US
2021-11-23,McDonough,Illinois,3972,66,US
2021-11-24,McDonough,Illinois,3988,66,US
2021-11-25,McDonough,Illinois,3988,66,US
2021-11-26,McDonough,Illinois,3988,66,US
2021-11-27,McDonough,Illinois,3988,66,US
2021-11-28,McDonough,Illinois,3988,66,US
2021-11-29,McDonough,Illinois,4040,66,US
2021-11-30,McDonough,Illinois,4060,66,US
2021-12-01,McDonough,Illinois,4062,66,US
2021-12-02,McDonough,Illinois,4108,66,US
2021-12-03,McDonough,Illinois,4128,66,US
2021-12-04,McDonough,Illinois,4128,66,US
2021-12-05,McDonough,Illinois,4128,66,US
2021-12-06,McDonough,Illinois,4196,67,US
2021-12-07,McDonough,Illinois,4207,67,US
2021-12-08,McDonough,Illinois,4224,67,US
2021-12-09,McDonough,Illinois,4263,69,US
2021-12-10,McDonough,Illinois,4278,69,US
2021-12-11,McDonough,Illinois,4278,69,US
2021-12-12,McDonough,Illinois,4278,69,US
2021-12-13,McDonough,Illinois,4328,69,US
2021-12-14,McDonough,Illinois,4338,69,US
2021-12-15,McDonough,Illinois,4345,69,US
2021-12-16,McDonough,Illinois,4365,70,US
2021-12-17,McDonough,Illinois,4412,70,US
2021-12-18,McDonough,Illinois,4412,70,US
2021-12-19,McDonough,Illinois,4412,70,US
2021-12-20,McDonough,Illinois,4477,70,US
2021-12-21,McDonough,Illinois,4495,70,US
2021-12-22,McDonough,Illinois,4507,70,US
2021-12-23,McDonough,Illinois,4550,71,US
2021-12-24,McDonough,Illinois,4550,71,US
2021-12-25,McDonough,Illinois,4550,71,US
2021-12-26,McDonough,Illinois,4550,71,US
2021-12-27,McDonough,Illinois,4619,71,US
2021-12-28,McDonough,Illinois,4634,71,US
2021-12-29,McDonough,Illinois,4660,72,US
2021-12-30,McDonough,Illinois,4742,72,US
2021-12-31,McDonough,Illinois,4742,72,US
2022-01-01,McDonough,Illinois,4742,72,US
2022-01-02,McDonough,Illinois,4742,72,US
2022-01-03,McDonough,Illinois,4825,72,US
2022-01-04,McDonough,Illinois,4903,72,US
2022-01-05,McDonough,Illinois,4960,72,US
2022-01-06,McDonough,Illinois,5056,72,US
2022-01-07,McDonough,Illinois,5124,73,US
2022-01-08,McDonough,Illinois,5124,73,US
2022-01-09,McDonough,Illinois,5124,73,US
2022-01-10,McDonough,Illinois,5207,74,US
2022-01-11,McDonough,Illinois,5241,74,US
2022-01-12,McDonough,Illinois,5315,74,US
2022-01-13,McDonough,Illinois,5397,74,US
2022-01-14,McDonough,Illinois,5444,74,US
2022-01-15,McDonough,Illinois,5444,74,US
2022-01-16,McDonough,Illinois,5444,74,US
2022-01-17,McDonough,Illinois,5444,74,US
2022-01-18,McDonough,Illinois,5795,75,US
2022-01-19,McDonough,Illinois,5927,75,US
2022-01-20,McDonough,Illinois,6046,76,US
2022-01-21,McDonough,Illinois,6142,76,US
2022-01-22,McDonough,Illinois,6142,76,US
2022-01-23,McDonough,Illinois,6142,76,US
2022-01-24,McDonough,Illinois,6289,76,US
2022-01-25,McDonough,Illinois,6352,76,US
2022-01-26,McDonough,Illinois,6431,77,US
2022-01-27,McDonough,Illinois,6513,77,US
2022-01-28,McDonough,Illinois,6582,77,US
2022-01-29,McDonough,Illinois,6582,77,US
2022-01-30,McDonough,Illinois,6582,77,US
2022-01-31,McDonough,Illinois,6646,78,US
2022-02-01,McDonough,Illinois,6682,78,US
2022-02-02,McDonough,Illinois,6743,80,US
2022-02-03,McDonough,Illinois,6743,80,US
2022-02-04,McDonough,Illinois,6795,80,US
2022-02-05,McDonough,Illinois,6795,80,US
2022-02-06,McDonough,Illinois,6795,80,US
2022-02-07,McDonough,Illinois,6838,81,US
2022-02-08,McDonough,Illinois,6859,81,US
2022-02-09,McDonough,Illinois,6882,81,US
2022-02-10,McDonough,Illinois,6919,81,US
2022-02-11,McDonough,Illinois,6919,81,US
2022-02-12,McDonough,Illinois,6919,81,US
2022-02-13,McDonough,Illinois,6919,81,US
2022-02-14,McDonough,Illinois,6990,83,US
2022-02-15,McDonough,Illinois,7002,83,US
2022-02-16,McDonough,Illinois,7016,83,US
2022-02-17,McDonough,Illinois,7035,84,US
2022-02-18,McDonough,Illinois,7051,84,US
2022-02-19,McDonough,Illinois,7051,84,US
2022-02-20,McDonough,Illinois,7051,84,US
2022-02-21,McDonough,Illinois,7051,84,US
2022-02-22,McDonough,Illinois,7063,84,US
2022-02-23,McDonough,Illinois,7081,85,US
2022-02-24,McDonough,Illinois,7088,85,US
2022-02-25,McDonough,Illinois,7103,85,US
2022-02-26,McDonough,Illinois,7103,85,US
2022-02-27,McDonough,Illinois,7103,85,US
2022-02-28,McDonough,Illinois,7113,86,US
2022-03-01,McDonough,Illinois,7118,86,US
2022-03-02,McDonough,Illinois,7123,86,US
2022-03-03,McDonough,Illinois,7125,86,US
2022-03-04,McDonough,Illinois,7129,86,US
2022-03-05,McDonough,Illinois,7129,86,US
2022-03-06,McDonough,Illinois,7129,86,US
2022-03-07,McDonough,Illinois,7133,87,US
2022-03-08,McDonough,Illinois,7136,87,US
2022-03-09,McDonough,Illinois,7142,87,US
2022-03-10,McDonough,Illinois,7147,90,US
2022-03-11,McDonough,Illinois,7149,90,US
2022-03-12,McDonough,Illinois,7149,90,US
2022-03-13,McDonough,Illinois,7149,90,US
2022-03-14,McDonough,Illinois,7153,90,US
2022-03-15,McDonough,Illinois,7154,90,US
2022-03-16,McDonough,Illinois,7154,90,US
2022-03-17,McDonough,Illinois,7154,90,US
2022-03-18,McDonough,Illinois,7155,90,US
2022-03-19,McDonough,Illinois,7155,90,US
2022-03-20,McDonough,Illinois,7155,90,US
2022-03-21,McDonough,Illinois,7155,90,US
2022-03-22,McDonough,Illinois,7160,90,US
2022-03-23,McDonough,Illinois,7164,90,US
2022-03-24,McDonough,Illinois,7167,90,US
2022-03-25,McDonough,Illinois,7170,90,US
2022-03-26,McDonough,Illinois,7170,90,US
2022-03-27,McDonough,Illinois,7170,90,US
2022-03-28,McDonough,Illinois,7172,90,US
2022-03-29,McDonough,Illinois,7173,90,US
2022-03-30,McDonough,Illinois,7174,90,US
2022-03-31,McDonough,Illinois,7174,90,US
2022-04-01,McDonough,Illinois,7173,90,US
2022-04-02,McDonough,Illinois,7173,90,US
2022-04-03,McDonough,Illinois,7173,90,US
2022-04-04,McDonough,Illinois,7172,90,US
2022-04-05,McDonough,Illinois,7176,91,US
2022-04-06,McDonough,Illinois,7177,91,US
2022-04-07,McDonough,Illinois,7178,91,US
2022-04-08,McDonough,Illinois,7180,91,US
2022-04-09,McDonough,Illinois,7180,91,US
