Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Ohio,Indiana,780,11,US
2021-09-20,Ohio,Indiana,781,11,US
2021-09-21,Ohio,Indiana,785,11,US
2021-09-22,Ohio,Indiana,796,11,US
2021-09-23,Ohio,Indiana,801,11,US
2021-09-24,Ohio,Indiana,805,11,US
2021-09-25,Ohio,Indiana,808,11,US
2021-09-26,Ohio,Indiana,808,11,US
2021-09-27,Ohio,Indiana,810,11,US
2021-09-28,Ohio,Indiana,813,11,US
2021-09-29,Ohio,Indiana,815,11,US
2021-09-30,Ohio,Indiana,818,11,US
2021-10-01,Ohio,Indiana,819,11,US
2021-10-02,Ohio,Indiana,821,11,US
2021-10-03,Ohio,Indiana,825,11,US
2021-10-04,Ohio,Indiana,825,12,US
2021-10-05,Ohio,Indiana,828,12,US
2021-10-06,Ohio,Indiana,833,12,US
2021-10-07,Ohio,Indiana,834,12,US
2021-10-08,Ohio,Indiana,835,12,US
2021-10-09,Ohio,Indiana,835,12,US
2021-10-10,Ohio,Indiana,837,12,US
2021-10-11,Ohio,Indiana,838,12,US
2021-10-12,Ohio,Indiana,839,12,US
2021-10-13,Ohio,Indiana,839,12,US
2021-10-14,Ohio,Indiana,841,12,US
2021-10-15,Ohio,Indiana,842,12,US
2021-10-16,Ohio,Indiana,843,12,US
2021-10-17,Ohio,Indiana,843,12,US
2021-10-18,Ohio,Indiana,843,12,US
2021-10-19,Ohio,Indiana,844,12,US
2021-10-20,Ohio,Indiana,844,13,US
2021-10-21,Ohio,Indiana,847,13,US
2021-10-22,Ohio,Indiana,848,13,US
2021-10-23,Ohio,Indiana,848,13,US
2021-10-24,Ohio,Indiana,848,13,US
2021-10-25,Ohio,Indiana,848,13,US
2021-10-26,Ohio,Indiana,852,13,US
2021-10-27,Ohio,Indiana,855,13,US
2021-10-28,Ohio,Indiana,860,13,US
2021-10-29,Ohio,Indiana,860,13,US
2021-10-30,Ohio,Indiana,861,13,US
2021-10-31,Ohio,Indiana,861,13,US
2021-11-01,Ohio,Indiana,861,13,US
2021-11-02,Ohio,Indiana,864,13,US
2021-11-03,Ohio,Indiana,865,13,US
2021-11-04,Ohio,Indiana,869,13,US
2021-11-05,Ohio,Indiana,869,13,US
2021-11-06,Ohio,Indiana,873,13,US
2021-11-07,Ohio,Indiana,873,13,US
2021-11-08,Ohio,Indiana,873,13,US
2021-11-09,Ohio,Indiana,873,13,US
2021-11-10,Ohio,Indiana,875,13,US
2021-11-11,Ohio,Indiana,875,13,US
2021-11-12,Ohio,Indiana,876,13,US
2021-11-13,Ohio,Indiana,878,13,US
2021-11-14,Ohio,Indiana,878,13,US
2021-11-15,Ohio,Indiana,878,13,US
2021-11-16,Ohio,Indiana,884,13,US
2021-11-17,Ohio,Indiana,891,13,US
2021-11-18,Ohio,Indiana,891,13,US
2021-11-19,Ohio,Indiana,891,13,US
2021-11-20,Ohio,Indiana,891,13,US
2021-11-21,Ohio,Indiana,891,13,US
2021-11-22,Ohio,Indiana,895,13,US
2021-11-23,Ohio,Indiana,899,13,US
2021-11-24,Ohio,Indiana,905,13,US
2021-11-25,Ohio,Indiana,905,13,US
2021-11-26,Ohio,Indiana,905,13,US
2021-11-27,Ohio,Indiana,905,13,US
2021-11-28,Ohio,Indiana,905,13,US
2021-11-29,Ohio,Indiana,914,13,US
2021-11-30,Ohio,Indiana,918,13,US
2021-12-01,Ohio,Indiana,921,13,US
2021-12-02,Ohio,Indiana,921,13,US
2021-12-03,Ohio,Indiana,924,13,US
2021-12-04,Ohio,Indiana,924,13,US
2021-12-05,Ohio,Indiana,924,13,US
2021-12-06,Ohio,Indiana,929,13,US
2021-12-07,Ohio,Indiana,933,13,US
2021-12-08,Ohio,Indiana,935,13,US
2021-12-09,Ohio,Indiana,938,13,US
2021-12-10,Ohio,Indiana,941,13,US
2021-12-11,Ohio,Indiana,941,13,US
2021-12-12,Ohio,Indiana,941,13,US
2021-12-13,Ohio,Indiana,946,13,US
2021-12-14,Ohio,Indiana,948,13,US
2021-12-15,Ohio,Indiana,957,13,US
2021-12-16,Ohio,Indiana,961,14,US
2021-12-17,Ohio,Indiana,968,14,US
2021-12-18,Ohio,Indiana,968,14,US
2021-12-19,Ohio,Indiana,968,14,US
2021-12-20,Ohio,Indiana,975,14,US
2021-12-21,Ohio,Indiana,976,14,US
2021-12-22,Ohio,Indiana,979,14,US
2021-12-23,Ohio,Indiana,979,14,US
2021-12-24,Ohio,Indiana,979,14,US
2021-12-25,Ohio,Indiana,979,14,US
2021-12-26,Ohio,Indiana,979,14,US
2021-12-27,Ohio,Indiana,984,14,US
2021-12-28,Ohio,Indiana,990,15,US
2021-12-29,Ohio,Indiana,998,15,US
2021-12-30,Ohio,Indiana,1000,15,US
2021-12-31,Ohio,Indiana,1000,15,US
2022-01-01,Ohio,Indiana,1000,15,US
2022-01-02,Ohio,Indiana,1000,15,US
2022-01-03,Ohio,Indiana,1009,15,US
2022-01-04,Ohio,Indiana,1017,15,US
2022-01-05,Ohio,Indiana,1023,15,US
2022-01-06,Ohio,Indiana,1040,15,US
2022-01-07,Ohio,Indiana,1044,16,US
2022-01-08,Ohio,Indiana,1044,16,US
2022-01-09,Ohio,Indiana,1044,16,US
2022-01-10,Ohio,Indiana,1076,16,US
2022-01-11,Ohio,Indiana,1090,16,US
2022-01-12,Ohio,Indiana,1105,16,US
2022-01-13,Ohio,Indiana,1109,16,US
2022-01-14,Ohio,Indiana,1135,16,US
2022-01-15,Ohio,Indiana,1135,16,US
2022-01-16,Ohio,Indiana,1135,16,US
2022-01-17,Ohio,Indiana,1195,16,US
2022-01-18,Ohio,Indiana,1206,16,US
2022-01-19,Ohio,Indiana,1226,16,US
2022-01-20,Ohio,Indiana,1240,16,US
2022-01-21,Ohio,Indiana,1252,16,US
2022-01-22,Ohio,Indiana,1252,16,US
2022-01-23,Ohio,Indiana,1252,16,US
2022-01-24,Ohio,Indiana,1292,16,US
2022-01-25,Ohio,Indiana,1303,16,US
2022-01-26,Ohio,Indiana,1319,17,US
2022-01-27,Ohio,Indiana,1335,17,US
2022-01-28,Ohio,Indiana,1354,17,US
2022-01-29,Ohio,Indiana,1354,17,US
2022-01-30,Ohio,Indiana,1354,17,US
2022-01-31,Ohio,Indiana,1377,17,US
2022-02-01,Ohio,Indiana,1386,17,US
2022-02-02,Ohio,Indiana,1395,17,US
2022-02-03,Ohio,Indiana,1403,17,US
2022-02-04,Ohio,Indiana,1407,17,US
2022-02-05,Ohio,Indiana,1407,17,US
2022-02-06,Ohio,Indiana,1407,17,US
2022-02-07,Ohio,Indiana,1411,17,US
2022-02-08,Ohio,Indiana,1415,17,US
2022-02-09,Ohio,Indiana,1415,17,US
2022-02-10,Ohio,Indiana,1422,17,US
2022-02-11,Ohio,Indiana,1427,17,US
2022-02-12,Ohio,Indiana,1427,17,US
2022-02-13,Ohio,Indiana,1427,17,US
2022-02-14,Ohio,Indiana,1431,17,US
2022-02-15,Ohio,Indiana,1433,17,US
2022-02-16,Ohio,Indiana,1433,18,US
2022-02-17,Ohio,Indiana,1434,18,US
2022-02-18,Ohio,Indiana,1435,18,US
2022-02-19,Ohio,Indiana,1435,18,US
2022-02-20,Ohio,Indiana,1435,18,US
2022-02-21,Ohio,Indiana,1436,18,US
2022-02-22,Ohio,Indiana,1436,18,US
2022-02-23,Ohio,Indiana,1436,18,US
2022-02-24,Ohio,Indiana,1436,18,US
2022-02-25,Ohio,Indiana,1438,19,US
2022-02-26,Ohio,Indiana,1438,19,US
2022-02-27,Ohio,Indiana,1438,19,US
2022-02-28,Ohio,Indiana,1439,19,US
2022-03-01,Ohio,Indiana,1439,19,US
2022-03-02,Ohio,Indiana,1440,19,US
2022-03-03,Ohio,Indiana,1440,19,US
2022-03-04,Ohio,Indiana,1441,19,US
2022-03-05,Ohio,Indiana,1441,19,US
2022-03-06,Ohio,Indiana,1441,19,US
2022-03-07,Ohio,Indiana,1441,19,US
2022-03-08,Ohio,Indiana,1441,19,US
2022-03-09,Ohio,Indiana,1441,19,US
2022-03-10,Ohio,Indiana,1441,19,US
2022-03-11,Ohio,Indiana,1441,19,US
2022-03-12,Ohio,Indiana,1441,19,US
2022-03-13,Ohio,Indiana,1441,19,US
2022-03-14,Ohio,Indiana,1441,19,US
2022-03-15,Ohio,Indiana,1441,19,US
2022-03-16,Ohio,Indiana,1442,19,US
2022-03-17,Ohio,Indiana,1442,19,US
2022-03-18,Ohio,Indiana,1441,19,US
2022-03-19,Ohio,Indiana,1441,19,US
2022-03-20,Ohio,Indiana,1441,19,US
2022-03-21,Ohio,Indiana,1441,19,US
2022-03-22,Ohio,Indiana,1442,19,US
2022-03-23,Ohio,Indiana,1442,19,US
2022-03-24,Ohio,Indiana,1442,19,US
2022-03-25,Ohio,Indiana,1442,19,US
2022-03-26,Ohio,Indiana,1442,19,US
2022-03-27,Ohio,Indiana,1442,19,US
2022-03-28,Ohio,Indiana,1443,19,US
2022-03-29,Ohio,Indiana,1443,19,US
2022-03-30,Ohio,Indiana,1443,19,US
2022-03-31,Ohio,Indiana,1443,19,US
2022-04-01,Ohio,Indiana,1443,19,US
2022-04-02,Ohio,Indiana,1443,19,US
2022-04-03,Ohio,Indiana,1443,19,US
2022-04-04,Ohio,Indiana,1443,19,US
2022-04-05,Ohio,Indiana,1443,19,US
2022-04-06,Ohio,Indiana,1442,19,US
2022-04-07,Ohio,Indiana,1442,19,US
2022-04-08,Ohio,Indiana,1443,19,US
2022-04-09,Ohio,Indiana,1443,19,US
