Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Douglas,South Dakota,467,9,US
2021-08-25,Douglas,South Dakota,469,9,US
2021-08-26,Douglas,South Dakota,469,9,US
2021-08-27,Douglas,South Dakota,469,9,US
2021-08-28,Douglas,South Dakota,469,9,US
2021-08-29,Douglas,South Dakota,469,9,US
2021-08-30,Douglas,South Dakota,470,9,US
2021-08-31,Douglas,South Dakota,475,9,US
2021-09-01,Douglas,South Dakota,479,9,US
2021-09-02,Douglas,South Dakota,479,9,US
2021-09-03,Douglas,South Dakota,478,9,US
2021-09-04,Douglas,South Dakota,478,9,US
2021-09-05,Douglas,South Dakota,478,9,US
2021-09-06,Douglas,South Dakota,478,9,US
2021-09-07,Douglas,South Dakota,478,9,US
2021-09-08,Douglas,South Dakota,479,9,US
2021-09-09,Douglas,South Dakota,483,9,US
2021-09-10,Douglas,South Dakota,486,9,US
2021-09-11,Douglas,South Dakota,486,9,US
2021-09-12,Douglas,South Dakota,486,9,US
2021-09-13,Douglas,South Dakota,486,9,US
2021-09-14,Douglas,South Dakota,491,9,US
2021-09-15,Douglas,South Dakota,492,9,US
2021-09-16,Douglas,South Dakota,492,9,US
2021-09-17,Douglas,South Dakota,492,9,US
2021-09-18,Douglas,South Dakota,492,9,US
2021-09-19,Douglas,South Dakota,492,9,US
2021-09-20,Douglas,South Dakota,493,9,US
2021-09-21,Douglas,South Dakota,493,9,US
2021-09-22,Douglas,South Dakota,495,9,US
2021-09-23,Douglas,South Dakota,496,9,US
2021-09-24,Douglas,South Dakota,496,9,US
2021-09-25,Douglas,South Dakota,496,9,US
2021-09-26,Douglas,South Dakota,496,9,US
2021-09-27,Douglas,South Dakota,496,9,US
2021-09-28,Douglas,South Dakota,499,9,US
2021-09-29,Douglas,South Dakota,498,9,US
2021-09-30,Douglas,South Dakota,499,9,US
2021-10-01,Douglas,South Dakota,500,9,US
2021-10-02,Douglas,South Dakota,500,9,US
2021-10-03,Douglas,South Dakota,500,9,US
2021-10-04,Douglas,South Dakota,500,9,US
2021-10-05,Douglas,South Dakota,502,9,US
2021-10-06,Douglas,South Dakota,503,9,US
2021-10-07,Douglas,South Dakota,503,9,US
2021-10-08,Douglas,South Dakota,503,9,US
2021-10-09,Douglas,South Dakota,503,9,US
2021-10-10,Douglas,South Dakota,503,9,US
2021-10-11,Douglas,South Dakota,503,9,US
2021-10-12,Douglas,South Dakota,503,9,US
2021-10-13,Douglas,South Dakota,507,9,US
2021-10-14,Douglas,South Dakota,508,9,US
2021-10-15,Douglas,South Dakota,508,9,US
2021-10-16,Douglas,South Dakota,508,9,US
2021-10-17,Douglas,South Dakota,508,9,US
2021-10-18,Douglas,South Dakota,508,9,US
2021-10-19,Douglas,South Dakota,508,9,US
2021-10-20,Douglas,South Dakota,512,9,US
2021-10-21,Douglas,South Dakota,512,9,US
2021-10-22,Douglas,South Dakota,512,9,US
2021-10-23,Douglas,South Dakota,512,9,US
2021-10-24,Douglas,South Dakota,512,9,US
2021-10-25,Douglas,South Dakota,512,9,US
2021-10-26,Douglas,South Dakota,513,9,US
2021-10-27,Douglas,South Dakota,513,9,US
2021-10-28,Douglas,South Dakota,513,9,US
2021-10-29,Douglas,South Dakota,514,9,US
2021-10-30,Douglas,South Dakota,514,9,US
2021-10-31,Douglas,South Dakota,514,9,US
2021-11-01,Douglas,South Dakota,514,9,US
2021-11-02,Douglas,South Dakota,515,9,US
2021-11-03,Douglas,South Dakota,516,9,US
2021-11-04,Douglas,South Dakota,516,9,US
2021-11-05,Douglas,South Dakota,516,9,US
2021-11-06,Douglas,South Dakota,516,9,US
2021-11-07,Douglas,South Dakota,516,9,US
2021-11-08,Douglas,South Dakota,517,9,US
2021-11-09,Douglas,South Dakota,520,9,US
2021-11-10,Douglas,South Dakota,520,9,US
2021-11-11,Douglas,South Dakota,520,9,US
2021-11-12,Douglas,South Dakota,521,9,US
2021-11-13,Douglas,South Dakota,521,9,US
2021-11-14,Douglas,South Dakota,521,9,US
2021-11-15,Douglas,South Dakota,521,9,US
2021-11-16,Douglas,South Dakota,524,9,US
2021-11-17,Douglas,South Dakota,524,9,US
2021-11-18,Douglas,South Dakota,528,9,US
2021-11-19,Douglas,South Dakota,528,9,US
2021-11-20,Douglas,South Dakota,528,9,US
2021-11-21,Douglas,South Dakota,528,9,US
2021-11-22,Douglas,South Dakota,530,9,US
2021-11-23,Douglas,South Dakota,539,9,US
2021-11-24,Douglas,South Dakota,542,9,US
2021-11-25,Douglas,South Dakota,542,9,US
2021-11-26,Douglas,South Dakota,542,9,US
2021-11-27,Douglas,South Dakota,542,9,US
2021-11-28,Douglas,South Dakota,542,9,US
2021-11-29,Douglas,South Dakota,545,9,US
2021-11-30,Douglas,South Dakota,555,9,US
2021-12-01,Douglas,South Dakota,556,9,US
2021-12-02,Douglas,South Dakota,558,9,US
2021-12-03,Douglas,South Dakota,560,9,US
2021-12-04,Douglas,South Dakota,560,9,US
2021-12-05,Douglas,South Dakota,560,9,US
2021-12-06,Douglas,South Dakota,562,9,US
2021-12-07,Douglas,South Dakota,565,11,US
2021-12-08,Douglas,South Dakota,567,11,US
2021-12-09,Douglas,South Dakota,568,12,US
2021-12-10,Douglas,South Dakota,573,12,US
2021-12-11,Douglas,South Dakota,573,12,US
2021-12-12,Douglas,South Dakota,573,12,US
2021-12-13,Douglas,South Dakota,575,13,US
2021-12-14,Douglas,South Dakota,578,14,US
2021-12-15,Douglas,South Dakota,578,14,US
2021-12-16,Douglas,South Dakota,578,14,US
2021-12-17,Douglas,South Dakota,579,14,US
2021-12-18,Douglas,South Dakota,579,14,US
2021-12-19,Douglas,South Dakota,579,14,US
2021-12-20,Douglas,South Dakota,579,14,US
2021-12-21,Douglas,South Dakota,580,14,US
2021-12-22,Douglas,South Dakota,580,14,US
2021-12-23,Douglas,South Dakota,581,14,US
2021-12-24,Douglas,South Dakota,581,14,US
2021-12-25,Douglas,South Dakota,581,14,US
2021-12-26,Douglas,South Dakota,581,14,US
2021-12-27,Douglas,South Dakota,582,14,US
2021-12-28,Douglas,South Dakota,586,14,US
2021-12-29,Douglas,South Dakota,588,14,US
2021-12-30,Douglas,South Dakota,590,14,US
2021-12-31,Douglas,South Dakota,590,14,US
2022-01-01,Douglas,South Dakota,590,14,US
2022-01-02,Douglas,South Dakota,590,14,US
2022-01-03,Douglas,South Dakota,591,14,US
2022-01-04,Douglas,South Dakota,592,14,US
2022-01-05,Douglas,South Dakota,597,14,US
2022-01-06,Douglas,South Dakota,602,15,US
2022-01-07,Douglas,South Dakota,605,15,US
2022-01-08,Douglas,South Dakota,605,15,US
2022-01-09,Douglas,South Dakota,605,15,US
2022-01-10,Douglas,South Dakota,612,15,US
2022-01-11,Douglas,South Dakota,615,15,US
2022-01-12,Douglas,South Dakota,623,15,US
2022-01-13,Douglas,South Dakota,627,15,US
2022-01-14,Douglas,South Dakota,633,15,US
2022-01-15,Douglas,South Dakota,633,15,US
2022-01-16,Douglas,South Dakota,633,15,US
2022-01-17,Douglas,South Dakota,633,15,US
2022-01-18,Douglas,South Dakota,633,15,US
2022-01-19,Douglas,South Dakota,643,15,US
2022-01-20,Douglas,South Dakota,647,15,US
2022-01-21,Douglas,South Dakota,650,15,US
2022-01-22,Douglas,South Dakota,650,15,US
2022-01-23,Douglas,South Dakota,650,15,US
2022-01-24,Douglas,South Dakota,650,15,US
2022-01-25,Douglas,South Dakota,656,15,US
2022-01-26,Douglas,South Dakota,659,15,US
2022-01-27,Douglas,South Dakota,660,15,US
2022-01-28,Douglas,South Dakota,663,15,US
2022-01-29,Douglas,South Dakota,663,15,US
2022-01-30,Douglas,South Dakota,663,15,US
2022-01-31,Douglas,South Dakota,665,15,US
2022-02-01,Douglas,South Dakota,667,15,US
2022-02-02,Douglas,South Dakota,669,15,US
2022-02-03,Douglas,South Dakota,671,16,US
2022-02-04,Douglas,South Dakota,673,16,US
2022-02-05,Douglas,South Dakota,673,16,US
2022-02-06,Douglas,South Dakota,673,16,US
2022-02-07,Douglas,South Dakota,675,16,US
2022-02-08,Douglas,South Dakota,675,16,US
2022-02-09,Douglas,South Dakota,679,16,US
2022-02-10,Douglas,South Dakota,679,16,US
2022-02-11,Douglas,South Dakota,680,16,US
2022-02-12,Douglas,South Dakota,680,16,US
2022-02-13,Douglas,South Dakota,680,16,US
2022-02-14,Douglas,South Dakota,680,16,US
2022-02-15,Douglas,South Dakota,680,16,US
2022-02-16,Douglas,South Dakota,680,16,US
2022-02-17,Douglas,South Dakota,680,16,US
2022-02-18,Douglas,South Dakota,680,16,US
2022-02-19,Douglas,South Dakota,680,16,US
2022-02-20,Douglas,South Dakota,680,16,US
2022-02-21,Douglas,South Dakota,680,16,US
2022-02-22,Douglas,South Dakota,680,16,US
2022-02-23,Douglas,South Dakota,682,16,US
2022-02-24,Douglas,South Dakota,682,16,US
2022-02-25,Douglas,South Dakota,682,16,US
2022-02-26,Douglas,South Dakota,682,16,US
2022-02-27,Douglas,South Dakota,682,16,US
2022-02-28,Douglas,South Dakota,682,16,US
2022-03-01,Douglas,South Dakota,682,16,US
2022-03-02,Douglas,South Dakota,682,16,US
2022-03-03,Douglas,South Dakota,682,16,US
2022-03-04,Douglas,South Dakota,682,16,US
2022-03-05,Douglas,South Dakota,682,16,US
2022-03-06,Douglas,South Dakota,682,16,US
2022-03-07,Douglas,South Dakota,682,16,US
2022-03-08,Douglas,South Dakota,682,16,US
2022-03-09,Douglas,South Dakota,682,16,US
2022-03-10,Douglas,South Dakota,682,16,US
2022-03-11,Douglas,South Dakota,682,16,US
2022-03-12,Douglas,South Dakota,682,16,US
2022-03-13,Douglas,South Dakota,682,16,US
2022-03-14,Douglas,South Dakota,682,16,US
2022-03-15,Douglas,South Dakota,682,16,US
2022-03-16,Douglas,South Dakota,682,16,US
2022-03-17,Douglas,South Dakota,682,16,US
2022-03-18,Douglas,South Dakota,682,16,US
2022-03-19,Douglas,South Dakota,682,16,US
2022-03-20,Douglas,South Dakota,682,16,US
2022-03-21,Douglas,South Dakota,682,16,US
2022-03-22,Douglas,South Dakota,682,16,US
2022-03-23,Douglas,South Dakota,681,16,US
2022-03-24,Douglas,South Dakota,681,16,US
2022-03-25,Douglas,South Dakota,681,16,US
2022-03-26,Douglas,South Dakota,681,16,US
2022-03-27,Douglas,South Dakota,681,16,US
2022-03-28,Douglas,South Dakota,681,16,US
2022-03-29,Douglas,South Dakota,681,16,US
2022-03-30,Douglas,South Dakota,681,16,US
2022-03-31,Douglas,South Dakota,681,16,US
2022-04-01,Douglas,South Dakota,681,16,US
2022-04-02,Douglas,South Dakota,681,16,US
2022-04-03,Douglas,South Dakota,681,16,US
2022-04-04,Douglas,South Dakota,681,16,US
2022-04-05,Douglas,South Dakota,681,16,US
2022-04-06,Douglas,South Dakota,681,16,US
2022-04-07,Douglas,South Dakota,681,16,US
2022-04-08,Douglas,South Dakota,681,16,US
2022-04-09,Douglas,South Dakota,681,16,US
