Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Walworth,South Dakota,790,15,US
2021-08-25,Walworth,South Dakota,790,15,US
2021-08-26,Walworth,South Dakota,791,15,US
2021-08-27,Walworth,South Dakota,791,15,US
2021-08-28,Walworth,South Dakota,791,15,US
2021-08-29,Walworth,South Dakota,791,15,US
2021-08-30,Walworth,South Dakota,791,15,US
2021-08-31,Walworth,South Dakota,792,15,US
2021-09-01,Walworth,South Dakota,792,15,US
2021-09-02,Walworth,South Dakota,792,15,US
2021-09-03,Walworth,South Dakota,793,15,US
2021-09-04,Walworth,South Dakota,793,15,US
2021-09-05,Walworth,South Dakota,793,15,US
2021-09-06,Walworth,South Dakota,793,15,US
2021-09-07,Walworth,South Dakota,799,15,US
2021-09-08,Walworth,South Dakota,802,15,US
2021-09-09,Walworth,South Dakota,802,15,US
2021-09-10,Walworth,South Dakota,805,15,US
2021-09-11,Walworth,South Dakota,805,15,US
2021-09-12,Walworth,South Dakota,805,15,US
2021-09-13,Walworth,South Dakota,806,15,US
2021-09-14,Walworth,South Dakota,809,15,US
2021-09-15,Walworth,South Dakota,809,15,US
2021-09-16,Walworth,South Dakota,811,15,US
2021-09-17,Walworth,South Dakota,812,15,US
2021-09-18,Walworth,South Dakota,812,15,US
2021-09-19,Walworth,South Dakota,812,15,US
2021-09-20,Walworth,South Dakota,816,15,US
2021-09-21,Walworth,South Dakota,820,15,US
2021-09-22,Walworth,South Dakota,823,15,US
2021-09-23,Walworth,South Dakota,824,15,US
2021-09-24,Walworth,South Dakota,827,15,US
2021-09-25,Walworth,South Dakota,827,15,US
2021-09-26,Walworth,South Dakota,827,15,US
2021-09-27,Walworth,South Dakota,832,15,US
2021-09-28,Walworth,South Dakota,833,16,US
2021-09-29,Walworth,South Dakota,835,16,US
2021-09-30,Walworth,South Dakota,839,17,US
2021-10-01,Walworth,South Dakota,842,17,US
2021-10-02,Walworth,South Dakota,842,17,US
2021-10-03,Walworth,South Dakota,842,17,US
2021-10-04,Walworth,South Dakota,845,17,US
2021-10-05,Walworth,South Dakota,859,17,US
2021-10-06,Walworth,South Dakota,859,17,US
2021-10-07,Walworth,South Dakota,861,17,US
2021-10-08,Walworth,South Dakota,866,17,US
2021-10-09,Walworth,South Dakota,866,17,US
2021-10-10,Walworth,South Dakota,866,17,US
2021-10-11,Walworth,South Dakota,866,17,US
2021-10-12,Walworth,South Dakota,870,18,US
2021-10-13,Walworth,South Dakota,881,18,US
2021-10-14,Walworth,South Dakota,884,18,US
2021-10-15,Walworth,South Dakota,885,18,US
2021-10-16,Walworth,South Dakota,885,18,US
2021-10-17,Walworth,South Dakota,885,18,US
2021-10-18,Walworth,South Dakota,885,18,US
2021-10-19,Walworth,South Dakota,885,18,US
2021-10-20,Walworth,South Dakota,895,18,US
2021-10-21,Walworth,South Dakota,897,18,US
2021-10-22,Walworth,South Dakota,899,18,US
2021-10-23,Walworth,South Dakota,899,18,US
2021-10-24,Walworth,South Dakota,899,18,US
2021-10-25,Walworth,South Dakota,902,18,US
2021-10-26,Walworth,South Dakota,904,18,US
2021-10-27,Walworth,South Dakota,910,18,US
2021-10-28,Walworth,South Dakota,910,18,US
2021-10-29,Walworth,South Dakota,910,18,US
2021-10-30,Walworth,South Dakota,910,18,US
2021-10-31,Walworth,South Dakota,910,18,US
2021-11-01,Walworth,South Dakota,916,18,US
2021-11-02,Walworth,South Dakota,924,18,US
2021-11-03,Walworth,South Dakota,925,18,US
2021-11-04,Walworth,South Dakota,929,18,US
2021-11-05,Walworth,South Dakota,933,18,US
2021-11-06,Walworth,South Dakota,933,18,US
2021-11-07,Walworth,South Dakota,933,18,US
2021-11-08,Walworth,South Dakota,933,18,US
2021-11-09,Walworth,South Dakota,935,18,US
2021-11-10,Walworth,South Dakota,935,18,US
2021-11-11,Walworth,South Dakota,935,18,US
2021-11-12,Walworth,South Dakota,941,18,US
2021-11-13,Walworth,South Dakota,941,18,US
2021-11-14,Walworth,South Dakota,941,18,US
2021-11-15,Walworth,South Dakota,942,18,US
2021-11-16,Walworth,South Dakota,944,19,US
2021-11-17,Walworth,South Dakota,946,19,US
2021-11-18,Walworth,South Dakota,947,19,US
2021-11-19,Walworth,South Dakota,950,19,US
2021-11-20,Walworth,South Dakota,950,19,US
2021-11-21,Walworth,South Dakota,950,19,US
2021-11-22,Walworth,South Dakota,952,19,US
2021-11-23,Walworth,South Dakota,954,19,US
2021-11-24,Walworth,South Dakota,954,19,US
2021-11-25,Walworth,South Dakota,954,19,US
2021-11-26,Walworth,South Dakota,954,19,US
2021-11-27,Walworth,South Dakota,954,19,US
2021-11-28,Walworth,South Dakota,954,19,US
2021-11-29,Walworth,South Dakota,955,19,US
2021-11-30,Walworth,South Dakota,956,19,US
2021-12-01,Walworth,South Dakota,956,19,US
2021-12-02,Walworth,South Dakota,958,19,US
2021-12-03,Walworth,South Dakota,958,19,US
2021-12-04,Walworth,South Dakota,958,19,US
2021-12-05,Walworth,South Dakota,958,19,US
2021-12-06,Walworth,South Dakota,957,19,US
2021-12-07,Walworth,South Dakota,968,19,US
2021-12-08,Walworth,South Dakota,968,19,US
2021-12-09,Walworth,South Dakota,970,19,US
2021-12-10,Walworth,South Dakota,973,19,US
2021-12-11,Walworth,South Dakota,973,19,US
2021-12-12,Walworth,South Dakota,973,19,US
2021-12-13,Walworth,South Dakota,975,19,US
2021-12-14,Walworth,South Dakota,983,19,US
2021-12-15,Walworth,South Dakota,988,19,US
2021-12-16,Walworth,South Dakota,992,19,US
2021-12-17,Walworth,South Dakota,992,19,US
2021-12-18,Walworth,South Dakota,992,19,US
2021-12-19,Walworth,South Dakota,992,19,US
2021-12-20,Walworth,South Dakota,993,19,US
2021-12-21,Walworth,South Dakota,998,19,US
2021-12-22,Walworth,South Dakota,999,19,US
2021-12-23,Walworth,South Dakota,1003,19,US
2021-12-24,Walworth,South Dakota,1003,19,US
2021-12-25,Walworth,South Dakota,1003,19,US
2021-12-26,Walworth,South Dakota,1003,19,US
2021-12-27,Walworth,South Dakota,1003,19,US
2021-12-28,Walworth,South Dakota,1008,19,US
2021-12-29,Walworth,South Dakota,1015,19,US
2021-12-30,Walworth,South Dakota,1023,19,US
2021-12-31,Walworth,South Dakota,1023,19,US
2022-01-01,Walworth,South Dakota,1023,19,US
2022-01-02,Walworth,South Dakota,1023,19,US
2022-01-03,Walworth,South Dakota,1027,19,US
2022-01-04,Walworth,South Dakota,1040,19,US
2022-01-05,Walworth,South Dakota,1058,19,US
2022-01-06,Walworth,South Dakota,1062,19,US
2022-01-07,Walworth,South Dakota,1065,20,US
2022-01-08,Walworth,South Dakota,1065,20,US
2022-01-09,Walworth,South Dakota,1065,20,US
2022-01-10,Walworth,South Dakota,1072,20,US
2022-01-11,Walworth,South Dakota,1084,20,US
2022-01-12,Walworth,South Dakota,1088,20,US
2022-01-13,Walworth,South Dakota,1098,20,US
2022-01-14,Walworth,South Dakota,1112,20,US
2022-01-15,Walworth,South Dakota,1112,20,US
2022-01-16,Walworth,South Dakota,1112,20,US
2022-01-17,Walworth,South Dakota,1112,20,US
2022-01-18,Walworth,South Dakota,1112,20,US
2022-01-19,Walworth,South Dakota,1152,20,US
2022-01-20,Walworth,South Dakota,1166,20,US
2022-01-21,Walworth,South Dakota,1174,20,US
2022-01-22,Walworth,South Dakota,1174,20,US
2022-01-23,Walworth,South Dakota,1174,20,US
2022-01-24,Walworth,South Dakota,1184,20,US
2022-01-25,Walworth,South Dakota,1198,20,US
2022-01-26,Walworth,South Dakota,1215,20,US
2022-01-27,Walworth,South Dakota,1223,20,US
2022-01-28,Walworth,South Dakota,1229,20,US
2022-01-29,Walworth,South Dakota,1229,20,US
2022-01-30,Walworth,South Dakota,1229,20,US
2022-01-31,Walworth,South Dakota,1240,21,US
2022-02-01,Walworth,South Dakota,1253,22,US
2022-02-02,Walworth,South Dakota,1260,22,US
2022-02-03,Walworth,South Dakota,1270,23,US
2022-02-04,Walworth,South Dakota,1275,23,US
2022-02-05,Walworth,South Dakota,1275,23,US
2022-02-06,Walworth,South Dakota,1275,23,US
2022-02-07,Walworth,South Dakota,1282,23,US
2022-02-08,Walworth,South Dakota,1283,23,US
2022-02-09,Walworth,South Dakota,1284,23,US
2022-02-10,Walworth,South Dakota,1284,23,US
2022-02-11,Walworth,South Dakota,1291,23,US
2022-02-12,Walworth,South Dakota,1291,23,US
2022-02-13,Walworth,South Dakota,1291,23,US
2022-02-14,Walworth,South Dakota,1294,23,US
2022-02-15,Walworth,South Dakota,1295,23,US
2022-02-16,Walworth,South Dakota,1297,23,US
2022-02-17,Walworth,South Dakota,1298,23,US
2022-02-18,Walworth,South Dakota,1300,23,US
2022-02-19,Walworth,South Dakota,1300,23,US
2022-02-20,Walworth,South Dakota,1300,23,US
2022-02-21,Walworth,South Dakota,1300,23,US
2022-02-22,Walworth,South Dakota,1300,24,US
2022-02-23,Walworth,South Dakota,1301,24,US
2022-02-24,Walworth,South Dakota,1302,24,US
2022-02-25,Walworth,South Dakota,1301,25,US
2022-02-26,Walworth,South Dakota,1301,25,US
2022-02-27,Walworth,South Dakota,1301,25,US
2022-02-28,Walworth,South Dakota,1301,25,US
2022-03-01,Walworth,South Dakota,1301,25,US
2022-03-02,Walworth,South Dakota,1303,25,US
2022-03-03,Walworth,South Dakota,1303,25,US
2022-03-04,Walworth,South Dakota,1305,25,US
2022-03-05,Walworth,South Dakota,1305,25,US
2022-03-06,Walworth,South Dakota,1305,25,US
2022-03-07,Walworth,South Dakota,1306,25,US
2022-03-08,Walworth,South Dakota,1307,25,US
2022-03-09,Walworth,South Dakota,1307,25,US
2022-03-10,Walworth,South Dakota,1308,25,US
2022-03-11,Walworth,South Dakota,1309,25,US
2022-03-12,Walworth,South Dakota,1309,25,US
2022-03-13,Walworth,South Dakota,1309,25,US
2022-03-14,Walworth,South Dakota,1309,25,US
2022-03-15,Walworth,South Dakota,1309,25,US
2022-03-16,Walworth,South Dakota,1309,25,US
2022-03-17,Walworth,South Dakota,1309,25,US
2022-03-18,Walworth,South Dakota,1309,26,US
2022-03-19,Walworth,South Dakota,1309,26,US
2022-03-20,Walworth,South Dakota,1309,26,US
2022-03-21,Walworth,South Dakota,1309,26,US
2022-03-22,Walworth,South Dakota,1309,26,US
2022-03-23,Walworth,South Dakota,1309,26,US
2022-03-24,Walworth,South Dakota,1309,26,US
2022-03-25,Walworth,South Dakota,1309,26,US
2022-03-26,Walworth,South Dakota,1309,26,US
2022-03-27,Walworth,South Dakota,1309,26,US
2022-03-28,Walworth,South Dakota,1309,26,US
2022-03-29,Walworth,South Dakota,1309,26,US
2022-03-30,Walworth,South Dakota,1310,26,US
2022-03-31,Walworth,South Dakota,1310,26,US
2022-04-01,Walworth,South Dakota,1310,26,US
2022-04-02,Walworth,South Dakota,1310,26,US
2022-04-03,Walworth,South Dakota,1310,26,US
2022-04-04,Walworth,South Dakota,1310,26,US
2022-04-05,Walworth,South Dakota,1310,26,US
2022-04-06,Walworth,South Dakota,1312,26,US
2022-04-07,Walworth,South Dakota,1312,26,US
2022-04-08,Walworth,South Dakota,1312,26,US
2022-04-09,Walworth,South Dakota,1312,26,US
