Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Polk,North Carolina,1921,36,US
2021-09-09,Polk,North Carolina,1944,36,US
2021-09-10,Polk,North Carolina,1959,36,US
2021-09-11,Polk,North Carolina,1959,36,US
2021-09-12,Polk,North Carolina,1959,36,US
2021-09-13,Polk,North Carolina,1995,39,US
2021-09-14,Polk,North Carolina,2006,39,US
2021-09-15,Polk,North Carolina,2036,40,US
2021-09-16,Polk,North Carolina,2058,40,US
2021-09-17,Polk,North Carolina,2079,40,US
2021-09-18,Polk,North Carolina,2079,40,US
2021-09-19,Polk,North Carolina,2079,40,US
2021-09-20,Polk,North Carolina,2111,40,US
2021-09-21,Polk,North Carolina,2118,41,US
2021-09-22,Polk,North Carolina,2130,41,US
2021-09-23,Polk,North Carolina,2138,41,US
2021-09-24,Polk,North Carolina,2152,41,US
2021-09-25,Polk,North Carolina,2152,41,US
2021-09-26,Polk,North Carolina,2152,41,US
2021-09-27,Polk,North Carolina,2177,41,US
2021-09-28,Polk,North Carolina,2183,41,US
2021-09-29,Polk,North Carolina,2196,42,US
2021-09-30,Polk,North Carolina,2203,42,US
2021-10-01,Polk,North Carolina,2205,42,US
2021-10-02,Polk,North Carolina,2205,42,US
2021-10-03,Polk,North Carolina,2205,42,US
2021-10-04,Polk,North Carolina,2221,42,US
2021-10-05,Polk,North Carolina,2225,42,US
2021-10-06,Polk,North Carolina,2229,42,US
2021-10-07,Polk,North Carolina,2235,42,US
2021-10-08,Polk,North Carolina,2235,43,US
2021-10-09,Polk,North Carolina,2235,43,US
2021-10-10,Polk,North Carolina,2235,43,US
2021-10-11,Polk,North Carolina,2251,43,US
2021-10-12,Polk,North Carolina,2254,43,US
2021-10-13,Polk,North Carolina,2261,44,US
2021-10-14,Polk,North Carolina,2266,44,US
2021-10-15,Polk,North Carolina,2273,44,US
2021-10-16,Polk,North Carolina,2273,44,US
2021-10-17,Polk,North Carolina,2273,44,US
2021-10-18,Polk,North Carolina,2285,44,US
2021-10-19,Polk,North Carolina,2290,44,US
2021-10-20,Polk,North Carolina,2297,44,US
2021-10-21,Polk,North Carolina,2305,44,US
2021-10-22,Polk,North Carolina,2308,44,US
2021-10-23,Polk,North Carolina,2308,44,US
2021-10-24,Polk,North Carolina,2308,44,US
2021-10-25,Polk,North Carolina,2318,44,US
2021-10-26,Polk,North Carolina,2323,44,US
2021-10-27,Polk,North Carolina,2329,44,US
2021-10-28,Polk,North Carolina,2331,44,US
2021-10-29,Polk,North Carolina,2335,46,US
2021-10-30,Polk,North Carolina,2335,46,US
2021-10-31,Polk,North Carolina,2335,46,US
2021-11-01,Polk,North Carolina,2345,46,US
2021-11-02,Polk,North Carolina,2346,47,US
2021-11-03,Polk,North Carolina,2352,47,US
2021-11-04,Polk,North Carolina,2355,47,US
2021-11-05,Polk,North Carolina,2358,47,US
2021-11-06,Polk,North Carolina,2358,47,US
2021-11-07,Polk,North Carolina,2358,47,US
2021-11-08,Polk,North Carolina,2369,48,US
2021-11-09,Polk,North Carolina,2372,48,US
2021-11-10,Polk,North Carolina,2376,48,US
2021-11-11,Polk,North Carolina,2376,48,US
2021-11-12,Polk,North Carolina,2378,48,US
2021-11-13,Polk,North Carolina,2378,48,US
2021-11-14,Polk,North Carolina,2378,48,US
2021-11-15,Polk,North Carolina,2389,48,US
2021-11-16,Polk,North Carolina,2390,49,US
2021-11-17,Polk,North Carolina,2394,49,US
2021-11-18,Polk,North Carolina,2400,49,US
2021-11-19,Polk,North Carolina,2402,49,US
2021-11-20,Polk,North Carolina,2402,49,US
2021-11-21,Polk,North Carolina,2402,49,US
2021-11-22,Polk,North Carolina,2409,49,US
2021-11-23,Polk,North Carolina,2411,49,US
2021-11-24,Polk,North Carolina,2416,49,US
2021-11-25,Polk,North Carolina,2416,49,US
2021-11-26,Polk,North Carolina,2416,49,US
2021-11-27,Polk,North Carolina,2416,49,US
2021-11-28,Polk,North Carolina,2416,49,US
2021-11-29,Polk,North Carolina,2431,49,US
2021-11-30,Polk,North Carolina,2432,49,US
2021-12-01,Polk,North Carolina,2437,49,US
2021-12-02,Polk,North Carolina,2439,49,US
2021-12-03,Polk,North Carolina,2446,49,US
2021-12-04,Polk,North Carolina,2446,49,US
2021-12-05,Polk,North Carolina,2446,49,US
2021-12-06,Polk,North Carolina,2456,49,US
2021-12-07,Polk,North Carolina,2457,49,US
2021-12-08,Polk,North Carolina,2458,49,US
2021-12-09,Polk,North Carolina,2464,49,US
2021-12-10,Polk,North Carolina,2471,49,US
2021-12-11,Polk,North Carolina,2471,49,US
2021-12-12,Polk,North Carolina,2471,49,US
2021-12-13,Polk,North Carolina,2476,49,US
2021-12-14,Polk,North Carolina,2479,49,US
2021-12-15,Polk,North Carolina,2480,49,US
2021-12-16,Polk,North Carolina,2487,49,US
2021-12-17,Polk,North Carolina,2491,49,US
2021-12-18,Polk,North Carolina,2491,49,US
2021-12-19,Polk,North Carolina,2491,49,US
2021-12-20,Polk,North Carolina,2502,49,US
2021-12-21,Polk,North Carolina,2504,49,US
2021-12-22,Polk,North Carolina,2510,49,US
2021-12-23,Polk,North Carolina,2510,49,US
2021-12-24,Polk,North Carolina,2510,49,US
2021-12-25,Polk,North Carolina,2510,49,US
2021-12-26,Polk,North Carolina,2510,49,US
2021-12-27,Polk,North Carolina,2510,49,US
2021-12-28,Polk,North Carolina,2527,49,US
2021-12-29,Polk,North Carolina,2529,49,US
2021-12-30,Polk,North Carolina,2546,49,US
2021-12-31,Polk,North Carolina,2546,49,US
2022-01-01,Polk,North Carolina,2546,49,US
2022-01-02,Polk,North Carolina,2546,49,US
2022-01-03,Polk,North Carolina,2602,49,US
2022-01-04,Polk,North Carolina,2612,49,US
2022-01-05,Polk,North Carolina,2638,49,US
2022-01-06,Polk,North Carolina,2657,49,US
2022-01-07,Polk,North Carolina,2696,49,US
2022-01-08,Polk,North Carolina,2696,49,US
2022-01-09,Polk,North Carolina,2696,49,US
2022-01-10,Polk,North Carolina,2765,49,US
2022-01-11,Polk,North Carolina,2787,49,US
2022-01-12,Polk,North Carolina,2831,49,US
2022-01-13,Polk,North Carolina,2870,49,US
2022-01-14,Polk,North Carolina,2918,49,US
2022-01-15,Polk,North Carolina,2918,49,US
2022-01-16,Polk,North Carolina,2918,49,US
2022-01-17,Polk,North Carolina,2918,49,US
2022-01-18,Polk,North Carolina,3108,49,US
2022-01-19,Polk,North Carolina,3131,49,US
2022-01-20,Polk,North Carolina,3154,49,US
2022-01-21,Polk,North Carolina,3200,49,US
2022-01-22,Polk,North Carolina,3200,49,US
2022-01-23,Polk,North Carolina,3200,49,US
2022-01-24,Polk,North Carolina,3316,49,US
2022-01-25,Polk,North Carolina,3330,49,US
2022-01-26,Polk,North Carolina,3354,49,US
2022-01-27,Polk,North Carolina,3383,49,US
2022-01-28,Polk,North Carolina,3435,49,US
2022-01-29,Polk,North Carolina,3435,49,US
2022-01-30,Polk,North Carolina,3435,49,US
2022-01-31,Polk,North Carolina,3503,49,US
2022-02-01,Polk,North Carolina,3517,49,US
2022-02-02,Polk,North Carolina,3536,49,US
2022-02-03,Polk,North Carolina,3562,49,US
2022-02-04,Polk,North Carolina,3588,49,US
2022-02-05,Polk,North Carolina,3588,49,US
2022-02-06,Polk,North Carolina,3588,49,US
2022-02-07,Polk,North Carolina,3620,49,US
2022-02-08,Polk,North Carolina,3629,49,US
2022-02-09,Polk,North Carolina,3647,49,US
2022-02-10,Polk,North Carolina,3665,49,US
2022-02-11,Polk,North Carolina,3685,49,US
2022-02-12,Polk,North Carolina,3685,49,US
2022-02-13,Polk,North Carolina,3685,49,US
2022-02-14,Polk,North Carolina,3712,49,US
2022-02-15,Polk,North Carolina,3717,49,US
2022-02-16,Polk,North Carolina,3712,49,US
2022-02-17,Polk,North Carolina,3724,49,US
2022-02-18,Polk,North Carolina,3732,50,US
2022-02-19,Polk,North Carolina,3732,50,US
2022-02-20,Polk,North Carolina,3732,50,US
2022-02-21,Polk,North Carolina,3751,50,US
2022-02-22,Polk,North Carolina,3750,50,US
2022-02-23,Polk,North Carolina,3758,50,US
2022-02-24,Polk,North Carolina,3767,50,US
2022-02-25,Polk,North Carolina,3773,51,US
2022-02-26,Polk,North Carolina,3773,51,US
2022-02-27,Polk,North Carolina,3773,51,US
2022-02-28,Polk,North Carolina,3781,51,US
2022-03-01,Polk,North Carolina,3787,51,US
2022-03-02,Polk,North Carolina,3792,52,US
2022-03-03,Polk,North Carolina,3796,52,US
2022-03-04,Polk,North Carolina,3812,52,US
2022-03-05,Polk,North Carolina,3812,52,US
2022-03-06,Polk,North Carolina,3812,52,US
2022-03-07,Polk,North Carolina,3813,52,US
2022-03-08,Polk,North Carolina,3818,52,US
2022-03-09,Polk,North Carolina,3821,53,US
2022-03-10,Polk,North Carolina,3822,53,US
2022-03-11,Polk,North Carolina,3823,53,US
2022-03-12,Polk,North Carolina,3823,53,US
2022-03-13,Polk,North Carolina,3823,53,US
2022-03-14,Polk,North Carolina,3826,53,US
2022-03-15,Polk,North Carolina,3825,53,US
2022-03-16,Polk,North Carolina,3825,53,US
2022-03-17,Polk,North Carolina,3831,54,US
2022-03-18,Polk,North Carolina,3831,54,US
2022-03-19,Polk,North Carolina,3831,54,US
2022-03-20,Polk,North Carolina,3831,54,US
2022-03-21,Polk,North Carolina,3835,54,US
2022-03-22,Polk,North Carolina,3835,54,US
2022-03-23,Polk,North Carolina,3835,54,US
2022-03-24,Polk,North Carolina,3839,54,US
2022-03-25,Polk,North Carolina,3840,54,US
2022-03-26,Polk,North Carolina,3840,54,US
2022-03-27,Polk,North Carolina,3840,54,US
2022-03-28,Polk,North Carolina,3849,54,US
2022-03-29,Polk,North Carolina,3850,54,US
2022-03-30,Polk,North Carolina,3858,54,US
2022-03-31,Polk,North Carolina,3862,54,US
2022-04-01,Polk,North Carolina,3865,54,US
2022-04-02,Polk,North Carolina,3865,54,US
2022-04-03,Polk,North Carolina,3865,54,US
2022-04-04,Polk,North Carolina,3881,54,US
2022-04-05,Polk,North Carolina,3884,54,US
2022-04-06,Polk,North Carolina,3888,54,US
2022-04-07,Polk,North Carolina,3888,54,US
2022-04-08,Polk,North Carolina,3888,54,US
2022-04-09,Polk,North Carolina,3888,54,US
