Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-06,Anoka,Minnesota,43827,466,US
2021-08-07,Anoka,Minnesota,43827,466,US
2021-08-08,Anoka,Minnesota,43827,466,US
2021-08-09,Anoka,Minnesota,43911,466,US
2021-08-10,Anoka,Minnesota,44012,466,US
2021-08-11,Anoka,Minnesota,44133,467,US
2021-08-12,Anoka,Minnesota,44221,467,US
2021-08-13,Anoka,Minnesota,44308,468,US
2021-08-14,Anoka,Minnesota,44308,468,US
2021-08-15,Anoka,Minnesota,44308,468,US
2021-08-16,Anoka,Minnesota,44400,468,US
2021-08-17,Anoka,Minnesota,44629,468,US
2021-08-18,Anoka,Minnesota,44702,469,US
2021-08-19,Anoka,Minnesota,44782,470,US
2021-08-20,Anoka,Minnesota,44898,470,US
2021-08-21,Anoka,Minnesota,44898,470,US
2021-08-22,Anoka,Minnesota,44898,470,US
2021-08-23,Anoka,Minnesota,45006,470,US
2021-08-24,Anoka,Minnesota,45225,470,US
2021-08-25,Anoka,Minnesota,45325,470,US
2021-08-26,Anoka,Minnesota,45407,471,US
2021-08-27,Anoka,Minnesota,45529,472,US
2021-08-28,Anoka,Minnesota,45529,472,US
2021-08-29,Anoka,Minnesota,45529,472,US
2021-08-30,Anoka,Minnesota,45678,472,US
2021-08-31,Anoka,Minnesota,45941,472,US
2021-09-01,Anoka,Minnesota,46033,472,US
2021-09-02,Anoka,Minnesota,46167,473,US
2021-09-03,Anoka,Minnesota,46303,473,US
2021-09-04,Anoka,Minnesota,46303,473,US
2021-09-05,Anoka,Minnesota,46303,473,US
2021-09-06,Anoka,Minnesota,46303,473,US
2021-09-07,Anoka,Minnesota,46461,473,US
2021-09-08,Anoka,Minnesota,46845,473,US
2021-09-09,Anoka,Minnesota,46934,474,US
2021-09-10,Anoka,Minnesota,47073,475,US
2021-09-11,Anoka,Minnesota,47073,475,US
2021-09-12,Anoka,Minnesota,47073,475,US
2021-09-13,Anoka,Minnesota,47228,475,US
2021-09-14,Anoka,Minnesota,47542,476,US
2021-09-15,Anoka,Minnesota,47702,478,US
2021-09-16,Anoka,Minnesota,47858,478,US
2021-09-17,Anoka,Minnesota,48037,479,US
2021-09-18,Anoka,Minnesota,48037,479,US
2021-09-19,Anoka,Minnesota,48037,479,US
2021-09-20,Anoka,Minnesota,48192,481,US
2021-09-21,Anoka,Minnesota,48579,482,US
2021-09-22,Anoka,Minnesota,48675,484,US
2021-09-23,Anoka,Minnesota,48822,485,US
2021-09-24,Anoka,Minnesota,48987,486,US
2021-09-25,Anoka,Minnesota,48987,486,US
2021-09-26,Anoka,Minnesota,48987,486,US
2021-09-27,Anoka,Minnesota,49151,487,US
2021-09-28,Anoka,Minnesota,49624,488,US
2021-09-29,Anoka,Minnesota,49772,494,US
2021-09-30,Anoka,Minnesota,49997,495,US
2021-10-01,Anoka,Minnesota,50237,495,US
2021-10-02,Anoka,Minnesota,50237,495,US
2021-10-03,Anoka,Minnesota,50237,495,US
2021-10-04,Anoka,Minnesota,50484,498,US
2021-10-05,Anoka,Minnesota,51005,498,US
2021-10-06,Anoka,Minnesota,51283,501,US
2021-10-07,Anoka,Minnesota,51437,502,US
2021-10-08,Anoka,Minnesota,51677,506,US
2021-10-09,Anoka,Minnesota,51677,506,US
2021-10-10,Anoka,Minnesota,51677,506,US
2021-10-11,Anoka,Minnesota,51930,509,US
2021-10-12,Anoka,Minnesota,52429,509,US
2021-10-13,Anoka,Minnesota,52591,511,US
2021-10-14,Anoka,Minnesota,52797,511,US
2021-10-15,Anoka,Minnesota,53010,513,US
2021-10-16,Anoka,Minnesota,53010,513,US
2021-10-17,Anoka,Minnesota,53010,513,US
2021-10-18,Anoka,Minnesota,53221,514,US
2021-10-19,Anoka,Minnesota,53591,515,US
2021-10-20,Anoka,Minnesota,53701,520,US
2021-10-21,Anoka,Minnesota,53854,520,US
2021-10-22,Anoka,Minnesota,54052,520,US
2021-10-23,Anoka,Minnesota,54052,520,US
2021-10-24,Anoka,Minnesota,54052,520,US
2021-10-25,Anoka,Minnesota,54212,521,US
2021-10-26,Anoka,Minnesota,54651,523,US
2021-10-27,Anoka,Minnesota,54793,524,US
2021-10-28,Anoka,Minnesota,54947,526,US
2021-10-29,Anoka,Minnesota,55176,527,US
2021-10-30,Anoka,Minnesota,55176,527,US
2021-10-31,Anoka,Minnesota,55176,527,US
2021-11-01,Anoka,Minnesota,55887,529,US
2021-11-02,Anoka,Minnesota,56299,528,US
2021-11-03,Anoka,Minnesota,56515,529,US
2021-11-04,Anoka,Minnesota,56748,531,US
2021-11-05,Anoka,Minnesota,56920,531,US
2021-11-06,Anoka,Minnesota,56920,531,US
2021-11-07,Anoka,Minnesota,56920,531,US
2021-11-08,Anoka,Minnesota,57216,535,US
2021-11-09,Anoka,Minnesota,57687,537,US
2021-11-10,Anoka,Minnesota,58053,543,US
2021-11-11,Anoka,Minnesota,58364,544,US
2021-11-12,Anoka,Minnesota,58722,546,US
2021-11-13,Anoka,Minnesota,58722,546,US
2021-11-14,Anoka,Minnesota,58722,546,US
2021-11-15,Anoka,Minnesota,59074,546,US
2021-11-16,Anoka,Minnesota,59792,548,US
2021-11-17,Anoka,Minnesota,60017,556,US
2021-11-18,Anoka,Minnesota,60302,556,US
2021-11-19,Anoka,Minnesota,60691,557,US
2021-11-20,Anoka,Minnesota,60691,557,US
2021-11-21,Anoka,Minnesota,60691,557,US
2021-11-22,Anoka,Minnesota,61024,560,US
2021-11-23,Anoka,Minnesota,61887,563,US
2021-11-24,Anoka,Minnesota,62204,564,US
2021-11-25,Anoka,Minnesota,62204,564,US
2021-11-26,Anoka,Minnesota,62513,568,US
2021-11-27,Anoka,Minnesota,62513,568,US
2021-11-28,Anoka,Minnesota,62513,568,US
2021-11-29,Anoka,Minnesota,62843,570,US
2021-11-30,Anoka,Minnesota,63852,570,US
2021-12-01,Anoka,Minnesota,64112,577,US
2021-12-02,Anoka,Minnesota,64523,585,US
2021-12-03,Anoka,Minnesota,64961,589,US
2021-12-04,Anoka,Minnesota,64961,589,US
2021-12-05,Anoka,Minnesota,64961,589,US
2021-12-06,Anoka,Minnesota,65423,593,US
2021-12-07,Anoka,Minnesota,66370,596,US
2021-12-08,Anoka,Minnesota,66615,605,US
2021-12-09,Anoka,Minnesota,66862,611,US
2021-12-10,Anoka,Minnesota,67206,615,US
2021-12-11,Anoka,Minnesota,67206,615,US
2021-12-12,Anoka,Minnesota,67206,615,US
2021-12-13,Anoka,Minnesota,67444,618,US
2021-12-14,Anoka,Minnesota,68092,622,US
2021-12-15,Anoka,Minnesota,68216,628,US
2021-12-16,Anoka,Minnesota,68528,629,US
2021-12-17,Anoka,Minnesota,68767,632,US
2021-12-18,Anoka,Minnesota,68767,632,US
2021-12-19,Anoka,Minnesota,68767,632,US
2021-12-20,Anoka,Minnesota,69009,635,US
2021-12-21,Anoka,Minnesota,69548,641,US
2021-12-22,Anoka,Minnesota,69778,649,US
2021-12-23,Anoka,Minnesota,70003,657,US
2021-12-24,Anoka,Minnesota,70003,657,US
2021-12-25,Anoka,Minnesota,70003,657,US
2021-12-26,Anoka,Minnesota,70003,657,US
2021-12-27,Anoka,Minnesota,70230,660,US
2021-12-28,Anoka,Minnesota,70860,660,US
2021-12-29,Anoka,Minnesota,71207,670,US
2021-12-30,Anoka,Minnesota,71618,676,US
2021-12-31,Anoka,Minnesota,71618,676,US
2022-01-01,Anoka,Minnesota,71618,676,US
2022-01-02,Anoka,Minnesota,71618,676,US
2022-01-03,Anoka,Minnesota,72285,678,US
2022-01-04,Anoka,Minnesota,73615,678,US
2022-01-05,Anoka,Minnesota,73980,684,US
2022-01-06,Anoka,Minnesota,74431,686,US
2022-01-07,Anoka,Minnesota,74918,688,US
2022-01-08,Anoka,Minnesota,74918,688,US
2022-01-09,Anoka,Minnesota,74918,688,US
2022-01-10,Anoka,Minnesota,75708,694,US
2022-01-11,Anoka,Minnesota,77421,699,US
2022-01-12,Anoka,Minnesota,78044,705,US
2022-01-13,Anoka,Minnesota,79046,708,US
2022-01-14,Anoka,Minnesota,79802,710,US
2022-01-15,Anoka,Minnesota,79802,710,US
2022-01-16,Anoka,Minnesota,79802,710,US
2022-01-17,Anoka,Minnesota,79802,710,US
2022-01-18,Anoka,Minnesota,80505,712,US
2022-01-19,Anoka,Minnesota,82638,715,US
2022-01-20,Anoka,Minnesota,83444,718,US
2022-01-21,Anoka,Minnesota,84799,719,US
2022-01-22,Anoka,Minnesota,84799,719,US
2022-01-23,Anoka,Minnesota,84799,719,US
2022-01-24,Anoka,Minnesota,85617,721,US
2022-01-25,Anoka,Minnesota,87451,722,US
2022-01-26,Anoka,Minnesota,88284,725,US
2022-01-27,Anoka,Minnesota,89932,728,US
2022-01-28,Anoka,Minnesota,90713,731,US
2022-01-29,Anoka,Minnesota,90713,731,US
2022-01-30,Anoka,Minnesota,90713,731,US
2022-01-31,Anoka,Minnesota,91790,735,US
2022-02-01,Anoka,Minnesota,92959,738,US
2022-02-02,Anoka,Minnesota,93601,740,US
2022-02-03,Anoka,Minnesota,93899,743,US
2022-02-04,Anoka,Minnesota,94222,745,US
2022-02-05,Anoka,Minnesota,94222,745,US
2022-02-06,Anoka,Minnesota,94222,745,US
2022-02-07,Anoka,Minnesota,94568,746,US
2022-02-08,Anoka,Minnesota,95144,749,US
2022-02-09,Anoka,Minnesota,95466,751,US
2022-02-10,Anoka,Minnesota,95736,753,US
2022-02-11,Anoka,Minnesota,95927,754,US
2022-02-12,Anoka,Minnesota,95927,754,US
2022-02-13,Anoka,Minnesota,95927,754,US
2022-02-14,Anoka,Minnesota,96275,757,US
2022-02-15,Anoka,Minnesota,96536,759,US
2022-02-16,Anoka,Minnesota,96606,761,US
2022-02-17,Anoka,Minnesota,96671,763,US
2022-02-18,Anoka,Minnesota,96901,765,US
2022-02-19,Anoka,Minnesota,96901,765,US
2022-02-20,Anoka,Minnesota,96901,765,US
2022-02-21,Anoka,Minnesota,96901,765,US
2022-02-22,Anoka,Minnesota,96997,768,US
2022-02-23,Anoka,Minnesota,97207,770,US
2022-02-24,Anoka,Minnesota,97268,772,US
2022-02-25,Anoka,Minnesota,97321,773,US
2022-02-26,Anoka,Minnesota,97321,773,US
2022-02-27,Anoka,Minnesota,97321,773,US
2022-02-28,Anoka,Minnesota,97364,775,US
2022-03-01,Anoka,Minnesota,97464,775,US
2022-03-02,Anoka,Minnesota,97468,778,US
2022-03-03,Anoka,Minnesota,97493,778,US
2022-03-04,Anoka,Minnesota,97536,778,US
2022-03-05,Anoka,Minnesota,97536,778,US
2022-03-06,Anoka,Minnesota,97536,778,US
2022-03-07,Anoka,Minnesota,97599,779,US
2022-03-08,Anoka,Minnesota,97674,782,US
2022-03-09,Anoka,Minnesota,97693,784,US
2022-03-10,Anoka,Minnesota,97714,784,US
2022-03-11,Anoka,Minnesota,97839,784,US
2022-03-12,Anoka,Minnesota,97839,784,US
2022-03-13,Anoka,Minnesota,97839,784,US
2022-03-14,Anoka,Minnesota,97863,786,US
2022-03-15,Anoka,Minnesota,97895,788,US
2022-03-16,Anoka,Minnesota,97950,788,US
2022-03-17,Anoka,Minnesota,97960,788,US
2022-03-18,Anoka,Minnesota,97987,788,US
2022-03-19,Anoka,Minnesota,97987,788,US
2022-03-20,Anoka,Minnesota,97987,788,US
2022-03-21,Anoka,Minnesota,98008,788,US
2022-03-22,Anoka,Minnesota,98055,789,US
2022-03-23,Anoka,Minnesota,98071,789,US
2022-03-24,Anoka,Minnesota,98094,790,US
2022-03-25,Anoka,Minnesota,98110,791,US
2022-03-26,Anoka,Minnesota,98110,791,US
2022-03-27,Anoka,Minnesota,98110,791,US
2022-03-28,Anoka,Minnesota,98131,791,US
2022-03-29,Anoka,Minnesota,98180,791,US
2022-03-30,Anoka,Minnesota,98201,792,US
2022-03-31,Anoka,Minnesota,98229,792,US
2022-04-01,Anoka,Minnesota,98243,792,US
2022-04-02,Anoka,Minnesota,98243,792,US
2022-04-03,Anoka,Minnesota,98243,792,US
2022-04-04,Anoka,Minnesota,98268,793,US
2022-04-05,Anoka,Minnesota,98328,793,US
2022-04-06,Anoka,Minnesota,98350,793,US
2022-04-07,Anoka,Minnesota,98374,793,US
2022-04-08,Anoka,Minnesota,98397,793,US
2022-04-09,Anoka,Minnesota,98397,793,US
