Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Oxford,Maine,4501,73,US
2021-10-04,Oxford,Maine,4501,73,US
2021-10-05,Oxford,Maine,4537,73,US
2021-10-06,Oxford,Maine,4581,74,US
2021-10-07,Oxford,Maine,4614,74,US
2021-10-08,Oxford,Maine,4625,74,US
2021-10-09,Oxford,Maine,4648,74,US
2021-10-10,Oxford,Maine,4648,74,US
2021-10-11,Oxford,Maine,4648,74,US
2021-10-12,Oxford,Maine,4648,74,US
2021-10-13,Oxford,Maine,4691,74,US
2021-10-14,Oxford,Maine,4740,74,US
2021-10-15,Oxford,Maine,4765,74,US
2021-10-16,Oxford,Maine,4815,74,US
2021-10-17,Oxford,Maine,4815,74,US
2021-10-18,Oxford,Maine,4815,74,US
2021-10-19,Oxford,Maine,4849,77,US
2021-10-20,Oxford,Maine,4908,77,US
2021-10-21,Oxford,Maine,4924,79,US
2021-10-22,Oxford,Maine,4971,79,US
2021-10-23,Oxford,Maine,5038,81,US
2021-10-24,Oxford,Maine,5038,81,US
2021-10-25,Oxford,Maine,5038,81,US
2021-10-26,Oxford,Maine,5105,81,US
2021-10-27,Oxford,Maine,5129,81,US
2021-10-28,Oxford,Maine,5157,81,US
2021-10-29,Oxford,Maine,5211,83,US
2021-10-30,Oxford,Maine,5258,83,US
2021-10-31,Oxford,Maine,5258,83,US
2021-11-01,Oxford,Maine,5258,83,US
2021-11-02,Oxford,Maine,5303,85,US
2021-11-03,Oxford,Maine,5366,85,US
2021-11-04,Oxford,Maine,5407,85,US
2021-11-05,Oxford,Maine,5456,86,US
2021-11-06,Oxford,Maine,5514,86,US
2021-11-07,Oxford,Maine,5514,86,US
2021-11-08,Oxford,Maine,5514,86,US
2021-11-09,Oxford,Maine,5605,86,US
2021-11-10,Oxford,Maine,5647,86,US
2021-11-11,Oxford,Maine,5662,86,US
2021-11-12,Oxford,Maine,5662,86,US
2021-11-13,Oxford,Maine,5777,86,US
2021-11-14,Oxford,Maine,5777,86,US
2021-11-15,Oxford,Maine,5777,86,US
2021-11-16,Oxford,Maine,5870,87,US
2021-11-17,Oxford,Maine,5915,87,US
2021-11-18,Oxford,Maine,5933,87,US
2021-11-19,Oxford,Maine,5958,87,US
2021-11-20,Oxford,Maine,6014,88,US
2021-11-21,Oxford,Maine,6014,88,US
2021-11-22,Oxford,Maine,6014,88,US
2021-11-23,Oxford,Maine,6106,89,US
2021-11-24,Oxford,Maine,6183,89,US
2021-11-25,Oxford,Maine,6221,89,US
2021-11-26,Oxford,Maine,6221,89,US
2021-11-27,Oxford,Maine,6221,89,US
2021-11-28,Oxford,Maine,6221,89,US
2021-11-29,Oxford,Maine,6236,89,US
2021-11-30,Oxford,Maine,6339,89,US
2021-12-01,Oxford,Maine,6367,89,US
2021-12-02,Oxford,Maine,6378,89,US
2021-12-03,Oxford,Maine,6416,89,US
2021-12-04,Oxford,Maine,6451,89,US
2021-12-05,Oxford,Maine,6451,89,US
2021-12-06,Oxford,Maine,6451,89,US
2021-12-07,Oxford,Maine,6482,89,US
2021-12-08,Oxford,Maine,6566,89,US
2021-12-09,Oxford,Maine,6703,89,US
2021-12-10,Oxford,Maine,6785,90,US
2021-12-11,Oxford,Maine,6864,90,US
2021-12-12,Oxford,Maine,6864,90,US
2021-12-13,Oxford,Maine,6864,90,US
2021-12-14,Oxford,Maine,6913,90,US
2021-12-15,Oxford,Maine,7046,90,US
2021-12-16,Oxford,Maine,7063,93,US
2021-12-17,Oxford,Maine,7120,94,US
2021-12-18,Oxford,Maine,7175,94,US
2021-12-19,Oxford,Maine,7175,94,US
2021-12-20,Oxford,Maine,7175,94,US
2021-12-21,Oxford,Maine,7243,95,US
2021-12-22,Oxford,Maine,7331,95,US
2021-12-23,Oxford,Maine,7373,96,US
2021-12-24,Oxford,Maine,7427,96,US
2021-12-25,Oxford,Maine,7427,96,US
2021-12-26,Oxford,Maine,7427,96,US
2021-12-27,Oxford,Maine,7427,96,US
2021-12-28,Oxford,Maine,7500,98,US
2021-12-29,Oxford,Maine,7575,99,US
2021-12-30,Oxford,Maine,7644,102,US
2021-12-31,Oxford,Maine,7662,102,US
2022-01-01,Oxford,Maine,7662,102,US
2022-01-02,Oxford,Maine,7662,102,US
2022-01-03,Oxford,Maine,7662,102,US
2022-01-04,Oxford,Maine,7735,104,US
2022-01-05,Oxford,Maine,7773,109,US
2022-01-06,Oxford,Maine,7799,111,US
2022-01-07,Oxford,Maine,7827,111,US
2022-01-08,Oxford,Maine,7847,111,US
2022-01-09,Oxford,Maine,7847,111,US
2022-01-10,Oxford,Maine,7847,111,US
2022-01-11,Oxford,Maine,7920,112,US
2022-01-12,Oxford,Maine,7981,112,US
2022-01-13,Oxford,Maine,8060,112,US
2022-01-14,Oxford,Maine,8142,112,US
2022-01-15,Oxford,Maine,8212,112,US
2022-01-16,Oxford,Maine,8212,112,US
2022-01-17,Oxford,Maine,8212,112,US
2022-01-18,Oxford,Maine,8227,112,US
2022-01-19,Oxford,Maine,8284,114,US
2022-01-20,Oxford,Maine,8334,114,US
2022-01-21,Oxford,Maine,8375,114,US
2022-01-22,Oxford,Maine,8399,114,US
2022-01-23,Oxford,Maine,8399,114,US
2022-01-24,Oxford,Maine,8399,114,US
2022-01-25,Oxford,Maine,8443,115,US
2022-01-26,Oxford,Maine,8528,115,US
2022-01-27,Oxford,Maine,8588,115,US
2022-01-28,Oxford,Maine,8661,115,US
2022-01-29,Oxford,Maine,8709,115,US
2022-01-30,Oxford,Maine,8709,115,US
2022-01-31,Oxford,Maine,8709,115,US
2022-02-01,Oxford,Maine,8738,115,US
2022-02-02,Oxford,Maine,8758,115,US
2022-02-03,Oxford,Maine,8817,118,US
2022-02-04,Oxford,Maine,8838,121,US
2022-02-05,Oxford,Maine,8849,121,US
2022-02-06,Oxford,Maine,8849,121,US
2022-02-07,Oxford,Maine,8849,121,US
2022-02-08,Oxford,Maine,8884,122,US
2022-02-09,Oxford,Maine,8942,122,US
2022-02-10,Oxford,Maine,8976,122,US
2022-02-11,Oxford,Maine,9047,122,US
2022-02-12,Oxford,Maine,9141,123,US
2022-02-13,Oxford,Maine,9141,123,US
2022-02-14,Oxford,Maine,9141,123,US
2022-02-15,Oxford,Maine,9481,123,US
2022-02-16,Oxford,Maine,9593,123,US
2022-02-17,Oxford,Maine,9770,126,US
2022-02-18,Oxford,Maine,9980,128,US
2022-02-19,Oxford,Maine,10239,131,US
2022-02-20,Oxford,Maine,10509,131,US
2022-02-21,Oxford,Maine,10509,131,US
2022-02-22,Oxford,Maine,10522,131,US
2022-02-23,Oxford,Maine,10689,131,US
2022-02-24,Oxford,Maine,10705,134,US
2022-02-25,Oxford,Maine,10732,134,US
2022-02-26,Oxford,Maine,10755,137,US
2022-02-27,Oxford,Maine,10755,137,US
2022-02-28,Oxford,Maine,10756,137,US
2022-03-01,Oxford,Maine,10774,137,US
2022-03-02,Oxford,Maine,10819,138,US
2022-03-03,Oxford,Maine,10868,138,US
2022-03-04,Oxford,Maine,10911,138,US
2022-03-05,Oxford,Maine,10918,139,US
2022-03-06,Oxford,Maine,10918,139,US
2022-03-07,Oxford,Maine,10918,139,US
2022-03-08,Oxford,Maine,10951,140,US
2022-03-09,Oxford,Maine,10959,140,US
2022-03-10,Oxford,Maine,10973,140,US
2022-03-11,Oxford,Maine,10990,140,US
2022-03-12,Oxford,Maine,11006,140,US
2022-03-13,Oxford,Maine,11006,140,US
2022-03-14,Oxford,Maine,11006,140,US
2022-03-15,Oxford,Maine,11027,140,US
2022-03-16,Oxford,Maine,11058,142,US
2022-03-17,Oxford,Maine,11066,143,US
2022-03-18,Oxford,Maine,11083,143,US
2022-03-19,Oxford,Maine,11098,143,US
2022-03-20,Oxford,Maine,11098,143,US
2022-03-21,Oxford,Maine,11098,143,US
2022-03-22,Oxford,Maine,11118,143,US
2022-03-23,Oxford,Maine,11125,143,US
2022-03-24,Oxford,Maine,11146,143,US
2022-03-25,Oxford,Maine,11155,143,US
2022-03-26,Oxford,Maine,11159,143,US
2022-03-27,Oxford,Maine,11159,143,US
2022-03-28,Oxford,Maine,11159,143,US
2022-03-29,Oxford,Maine,11186,143,US
2022-03-30,Oxford,Maine,11211,143,US
2022-03-31,Oxford,Maine,11226,143,US
2022-04-01,Oxford,Maine,11236,143,US
2022-04-02,Oxford,Maine,11242,143,US
2022-04-03,Oxford,Maine,11242,143,US
2022-04-04,Oxford,Maine,11242,143,US
2022-04-05,Oxford,Maine,11250,142,US
2022-04-06,Oxford,Maine,11254,142,US
2022-04-07,Oxford,Maine,11264,143,US
2022-04-08,Oxford,Maine,11280,143,US
2022-04-09,Oxford,Maine,11294,144,US
