Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Tyler,West Virginia,850,13,US
2021-08-25,Tyler,West Virginia,864,13,US
2021-08-26,Tyler,West Virginia,884,13,US
2021-08-27,Tyler,West Virginia,899,13,US
2021-08-28,Tyler,West Virginia,916,13,US
2021-08-29,Tyler,West Virginia,935,13,US
2021-08-30,Tyler,West Virginia,946,13,US
2021-08-31,Tyler,West Virginia,947,13,US
2021-09-01,Tyler,West Virginia,957,13,US
2021-09-02,Tyler,West Virginia,967,13,US
2021-09-03,Tyler,West Virginia,977,13,US
2021-09-04,Tyler,West Virginia,982,13,US
2021-09-05,Tyler,West Virginia,994,13,US
2021-09-06,Tyler,West Virginia,1002,13,US
2021-09-07,Tyler,West Virginia,1010,13,US
2021-09-08,Tyler,West Virginia,1031,13,US
2021-09-09,Tyler,West Virginia,1036,13,US
2021-09-10,Tyler,West Virginia,1051,13,US
2021-09-11,Tyler,West Virginia,1065,13,US
2021-09-12,Tyler,West Virginia,1075,13,US
2021-09-13,Tyler,West Virginia,1082,13,US
2021-09-14,Tyler,West Virginia,1083,13,US
2021-09-15,Tyler,West Virginia,1101,14,US
2021-09-16,Tyler,West Virginia,1119,14,US
2021-09-17,Tyler,West Virginia,1127,14,US
2021-09-18,Tyler,West Virginia,1136,14,US
2021-09-19,Tyler,West Virginia,1152,14,US
2021-09-20,Tyler,West Virginia,1156,14,US
2021-09-21,Tyler,West Virginia,1166,14,US
2021-09-22,Tyler,West Virginia,1181,14,US
2021-09-23,Tyler,West Virginia,1190,14,US
2021-09-24,Tyler,West Virginia,1218,15,US
2021-09-25,Tyler,West Virginia,1235,15,US
2021-09-26,Tyler,West Virginia,1243,15,US
2021-09-27,Tyler,West Virginia,1246,15,US
2021-09-28,Tyler,West Virginia,1249,15,US
2021-09-29,Tyler,West Virginia,1257,17,US
2021-09-30,Tyler,West Virginia,1265,18,US
2021-10-01,Tyler,West Virginia,1272,18,US
2021-10-02,Tyler,West Virginia,1282,18,US
2021-10-03,Tyler,West Virginia,1287,18,US
2021-10-04,Tyler,West Virginia,1293,18,US
2021-10-05,Tyler,West Virginia,1291,18,US
2021-10-06,Tyler,West Virginia,1299,18,US
2021-10-07,Tyler,West Virginia,1305,18,US
2021-10-08,Tyler,West Virginia,1308,18,US
2021-10-09,Tyler,West Virginia,1314,18,US
2021-10-10,Tyler,West Virginia,1321,18,US
2021-10-11,Tyler,West Virginia,1321,18,US
2021-10-12,Tyler,West Virginia,1323,18,US
2021-10-13,Tyler,West Virginia,1327,18,US
2021-10-14,Tyler,West Virginia,1329,18,US
2021-10-15,Tyler,West Virginia,1330,18,US
2021-10-16,Tyler,West Virginia,1336,18,US
2021-10-17,Tyler,West Virginia,1339,18,US
2021-10-18,Tyler,West Virginia,1341,18,US
2021-10-19,Tyler,West Virginia,1341,18,US
2021-10-20,Tyler,West Virginia,1342,18,US
2021-10-21,Tyler,West Virginia,1347,18,US
2021-10-22,Tyler,West Virginia,1349,18,US
2021-10-23,Tyler,West Virginia,1352,18,US
2021-10-24,Tyler,West Virginia,1354,18,US
2021-10-25,Tyler,West Virginia,1353,18,US
2021-10-26,Tyler,West Virginia,1355,18,US
2021-10-27,Tyler,West Virginia,1358,18,US
2021-10-28,Tyler,West Virginia,1359,19,US
2021-10-29,Tyler,West Virginia,1359,19,US
2021-10-30,Tyler,West Virginia,1359,19,US
2021-10-31,Tyler,West Virginia,1360,19,US
2021-11-01,Tyler,West Virginia,1363,19,US
2021-11-02,Tyler,West Virginia,1365,19,US
2021-11-03,Tyler,West Virginia,1364,19,US
2021-11-04,Tyler,West Virginia,1367,23,US
2021-11-05,Tyler,West Virginia,1372,23,US
2021-11-06,Tyler,West Virginia,1374,23,US
2021-11-07,Tyler,West Virginia,1379,23,US
2021-11-08,Tyler,West Virginia,1379,23,US
2021-11-09,Tyler,West Virginia,1379,24,US
2021-11-10,Tyler,West Virginia,1381,24,US
2021-11-11,Tyler,West Virginia,1380,24,US
2021-11-12,Tyler,West Virginia,1381,24,US
2021-11-13,Tyler,West Virginia,1382,24,US
2021-11-14,Tyler,West Virginia,1388,24,US
2021-11-15,Tyler,West Virginia,1389,24,US
2021-11-16,Tyler,West Virginia,1389,24,US
2021-11-17,Tyler,West Virginia,1395,24,US
2021-11-18,Tyler,West Virginia,1397,24,US
2021-11-19,Tyler,West Virginia,1403,24,US
2021-11-20,Tyler,West Virginia,1414,24,US
2021-11-21,Tyler,West Virginia,1418,24,US
2021-11-22,Tyler,West Virginia,1420,24,US
2021-11-23,Tyler,West Virginia,1428,24,US
2021-11-24,Tyler,West Virginia,1433,24,US
2021-11-25,Tyler,West Virginia,1433,24,US
2021-11-26,Tyler,West Virginia,1433,24,US
2021-11-27,Tyler,West Virginia,1433,24,US
2021-11-28,Tyler,West Virginia,1433,24,US
2021-11-29,Tyler,West Virginia,1446,24,US
2021-11-30,Tyler,West Virginia,1449,24,US
2021-12-01,Tyler,West Virginia,1450,25,US
2021-12-02,Tyler,West Virginia,1456,25,US
2021-12-03,Tyler,West Virginia,1459,25,US
2021-12-04,Tyler,West Virginia,1462,25,US
2021-12-05,Tyler,West Virginia,1463,25,US
2021-12-06,Tyler,West Virginia,1468,25,US
2021-12-07,Tyler,West Virginia,1470,25,US
2021-12-08,Tyler,West Virginia,1471,25,US
2021-12-09,Tyler,West Virginia,1474,25,US
2021-12-10,Tyler,West Virginia,1474,25,US
2021-12-11,Tyler,West Virginia,1479,25,US
2021-12-12,Tyler,West Virginia,1483,25,US
2021-12-13,Tyler,West Virginia,1482,25,US
2021-12-14,Tyler,West Virginia,1483,25,US
2021-12-15,Tyler,West Virginia,1483,25,US
2021-12-16,Tyler,West Virginia,1483,25,US
2021-12-17,Tyler,West Virginia,1486,25,US
2021-12-18,Tyler,West Virginia,1486,25,US
2021-12-19,Tyler,West Virginia,1489,25,US
2021-12-20,Tyler,West Virginia,1489,25,US
2021-12-21,Tyler,West Virginia,1492,25,US
2021-12-22,Tyler,West Virginia,1495,25,US
2021-12-23,Tyler,West Virginia,1499,25,US
2021-12-24,Tyler,West Virginia,1499,25,US
2021-12-25,Tyler,West Virginia,1499,25,US
2021-12-26,Tyler,West Virginia,1499,25,US
2021-12-27,Tyler,West Virginia,1507,25,US
2021-12-28,Tyler,West Virginia,1510,25,US
2021-12-29,Tyler,West Virginia,1514,25,US
2021-12-30,Tyler,West Virginia,1522,25,US
2021-12-31,Tyler,West Virginia,1522,25,US
2022-01-01,Tyler,West Virginia,1522,25,US
2022-01-02,Tyler,West Virginia,1522,25,US
2022-01-03,Tyler,West Virginia,1540,25,US
2022-01-04,Tyler,West Virginia,1545,25,US
2022-01-05,Tyler,West Virginia,1550,26,US
2022-01-06,Tyler,West Virginia,1560,26,US
2022-01-07,Tyler,West Virginia,1567,26,US
2022-01-08,Tyler,West Virginia,1573,26,US
2022-01-09,Tyler,West Virginia,1584,26,US
2022-01-10,Tyler,West Virginia,1591,26,US
2022-01-11,Tyler,West Virginia,1602,26,US
2022-01-12,Tyler,West Virginia,1609,26,US
2022-01-13,Tyler,West Virginia,1632,27,US
2022-01-14,Tyler,West Virginia,1642,27,US
2022-01-15,Tyler,West Virginia,1665,27,US
2022-01-16,Tyler,West Virginia,1679,27,US
2022-01-17,Tyler,West Virginia,1718,27,US
2022-01-18,Tyler,West Virginia,1729,27,US
2022-01-19,Tyler,West Virginia,1737,27,US
2022-01-20,Tyler,West Virginia,1767,27,US
2022-01-21,Tyler,West Virginia,1805,27,US
2022-01-22,Tyler,West Virginia,1830,27,US
2022-01-23,Tyler,West Virginia,1868,27,US
2022-01-24,Tyler,West Virginia,1880,27,US
2022-01-25,Tyler,West Virginia,1891,27,US
2022-01-26,Tyler,West Virginia,1916,27,US
2022-01-27,Tyler,West Virginia,1957,27,US
2022-01-28,Tyler,West Virginia,1980,27,US
2022-01-29,Tyler,West Virginia,1981,27,US
2022-01-30,Tyler,West Virginia,1991,27,US
2022-01-31,Tyler,West Virginia,1996,27,US
2022-02-01,Tyler,West Virginia,2009,27,US
2022-02-02,Tyler,West Virginia,2019,27,US
2022-02-03,Tyler,West Virginia,2028,27,US
2022-02-04,Tyler,West Virginia,2039,27,US
2022-02-05,Tyler,West Virginia,2054,27,US
2022-02-06,Tyler,West Virginia,2060,27,US
2022-02-07,Tyler,West Virginia,2066,27,US
2022-02-08,Tyler,West Virginia,2071,27,US
2022-02-09,Tyler,West Virginia,2077,27,US
2022-02-10,Tyler,West Virginia,2086,27,US
2022-02-11,Tyler,West Virginia,2098,27,US
2022-02-12,Tyler,West Virginia,2102,27,US
2022-02-13,Tyler,West Virginia,2108,27,US
2022-02-14,Tyler,West Virginia,2110,27,US
2022-02-15,Tyler,West Virginia,2115,27,US
2022-02-16,Tyler,West Virginia,2120,28,US
2022-02-17,Tyler,West Virginia,2122,28,US
2022-02-18,Tyler,West Virginia,2127,28,US
2022-02-19,Tyler,West Virginia,2127,28,US
2022-02-20,Tyler,West Virginia,2127,28,US
2022-02-21,Tyler,West Virginia,2138,28,US
2022-02-22,Tyler,West Virginia,2141,28,US
2022-02-23,Tyler,West Virginia,2148,29,US
2022-02-24,Tyler,West Virginia,2152,29,US
2022-02-25,Tyler,West Virginia,2153,29,US
2022-02-26,Tyler,West Virginia,2153,29,US
2022-02-27,Tyler,West Virginia,2153,29,US
2022-02-28,Tyler,West Virginia,2159,29,US
2022-03-01,Tyler,West Virginia,2160,29,US
2022-03-02,Tyler,West Virginia,2162,30,US
2022-03-03,Tyler,West Virginia,2164,30,US
2022-03-04,Tyler,West Virginia,2166,30,US
2022-03-05,Tyler,West Virginia,2166,30,US
2022-03-06,Tyler,West Virginia,2166,30,US
2022-03-07,Tyler,West Virginia,2177,30,US
2022-03-08,Tyler,West Virginia,2182,30,US
2022-03-09,Tyler,West Virginia,2184,30,US
2022-03-10,Tyler,West Virginia,2187,31,US
2022-03-11,Tyler,West Virginia,2188,31,US
2022-03-12,Tyler,West Virginia,2188,31,US
2022-03-13,Tyler,West Virginia,2188,31,US
2022-03-14,Tyler,West Virginia,2189,31,US
2022-03-15,Tyler,West Virginia,2191,31,US
2022-03-16,Tyler,West Virginia,2190,31,US
2022-03-17,Tyler,West Virginia,2193,31,US
2022-03-18,Tyler,West Virginia,2193,31,US
2022-03-19,Tyler,West Virginia,2193,31,US
2022-03-20,Tyler,West Virginia,2193,31,US
2022-03-21,Tyler,West Virginia,2193,31,US
2022-03-22,Tyler,West Virginia,2194,31,US
2022-03-23,Tyler,West Virginia,2196,31,US
2022-03-24,Tyler,West Virginia,2196,31,US
2022-03-25,Tyler,West Virginia,2196,31,US
2022-03-26,Tyler,West Virginia,2196,31,US
2022-03-27,Tyler,West Virginia,2196,31,US
2022-03-28,Tyler,West Virginia,2196,31,US
2022-03-29,Tyler,West Virginia,2196,31,US
2022-03-30,Tyler,West Virginia,2198,31,US
2022-03-31,Tyler,West Virginia,2198,31,US
2022-04-01,Tyler,West Virginia,2199,31,US
2022-04-02,Tyler,West Virginia,2199,31,US
2022-04-03,Tyler,West Virginia,2199,31,US
2022-04-04,Tyler,West Virginia,2199,31,US
2022-04-05,Tyler,West Virginia,2200,30,US
2022-04-06,Tyler,West Virginia,2200,30,US
2022-04-07,Tyler,West Virginia,2200,30,US
2022-04-08,Tyler,West Virginia,2200,30,US
2022-04-09,Tyler,West Virginia,2200,30,US
