Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-17,Bergen,New Jersey,105485,2897,US
2021-07-18,Bergen,New Jersey,105517,2898,US
2021-07-19,Bergen,New Jersey,105547,2898,US
2021-07-20,Bergen,New Jersey,105595,2898,US
2021-07-21,Bergen,New Jersey,105647,2898,US
2021-07-22,Bergen,New Jersey,105735,2899,US
2021-07-23,Bergen,New Jersey,105835,2899,US
2021-07-24,Bergen,New Jersey,105922,2899,US
2021-07-25,Bergen,New Jersey,105987,2899,US
2021-07-26,Bergen,New Jersey,106059,2899,US
2021-07-27,Bergen,New Jersey,106138,2899,US
2021-07-28,Bergen,New Jersey,106239,2899,US
2021-07-29,Bergen,New Jersey,106361,2899,US
2021-07-30,Bergen,New Jersey,106473,2900,US
2021-07-31,Bergen,New Jersey,106588,2901,US
2021-08-01,Bergen,New Jersey,106692,2902,US
2021-08-02,Bergen,New Jersey,106777,2905,US
2021-08-03,Bergen,New Jersey,106906,2905,US
2021-08-04,Bergen,New Jersey,107009,2906,US
2021-08-05,Bergen,New Jersey,107133,2908,US
2021-08-06,Bergen,New Jersey,107269,2908,US
2021-08-07,Bergen,New Jersey,107380,2908,US
2021-08-08,Bergen,New Jersey,107471,2910,US
2021-08-09,Bergen,New Jersey,107533,2911,US
2021-08-10,Bergen,New Jersey,107723,2911,US
2021-08-11,Bergen,New Jersey,107878,2913,US
2021-08-12,Bergen,New Jersey,108073,2913,US
2021-08-13,Bergen,New Jersey,108214,2913,US
2021-08-14,Bergen,New Jersey,108434,2914,US
2021-08-15,Bergen,New Jersey,108442,2914,US
2021-08-16,Bergen,New Jersey,108537,2913,US
2021-08-17,Bergen,New Jersey,108738,2915,US
2021-08-18,Bergen,New Jersey,108919,2916,US
2021-08-19,Bergen,New Jersey,109069,2916,US
2021-08-20,Bergen,New Jersey,109346,2917,US
2021-08-21,Bergen,New Jersey,109524,2917,US
2021-08-22,Bergen,New Jersey,109664,2917,US
2021-08-23,Bergen,New Jersey,109793,2917,US
2021-08-24,Bergen,New Jersey,109953,2917,US
2021-08-25,Bergen,New Jersey,110157,2918,US
2021-08-26,Bergen,New Jersey,110336,2918,US
2021-08-27,Bergen,New Jersey,110555,2919,US
2021-08-28,Bergen,New Jersey,110760,2920,US
2021-08-29,Bergen,New Jersey,110922,2920,US
2021-08-30,Bergen,New Jersey,111046,2920,US
2021-08-31,Bergen,New Jersey,111219,2920,US
2021-09-01,Bergen,New Jersey,111399,2922,US
2021-09-02,Bergen,New Jersey,111592,2922,US
2021-09-03,Bergen,New Jersey,111723,2922,US
2021-09-04,Bergen,New Jersey,111922,2922,US
2021-09-05,Bergen,New Jersey,112069,2922,US
2021-09-06,Bergen,New Jersey,112228,2921,US
2021-09-07,Bergen,New Jersey,112265,2922,US
2021-09-08,Bergen,New Jersey,112548,2924,US
2021-09-09,Bergen,New Jersey,112749,2926,US
2021-09-10,Bergen,New Jersey,112981,2928,US
2021-09-11,Bergen,New Jersey,113188,2928,US
2021-09-12,Bergen,New Jersey,113340,2928,US
2021-09-13,Bergen,New Jersey,113448,2929,US
2021-09-14,Bergen,New Jersey,113652,2929,US
2021-09-15,Bergen,New Jersey,113835,2929,US
2021-09-16,Bergen,New Jersey,114050,2932,US
2021-09-17,Bergen,New Jersey,114230,2932,US
2021-09-18,Bergen,New Jersey,114435,2935,US
2021-09-19,Bergen,New Jersey,114602,2936,US
2021-09-20,Bergen,New Jersey,114724,2938,US
2021-09-21,Bergen,New Jersey,114862,2944,US
2021-09-22,Bergen,New Jersey,115071,2946,US
2021-09-23,Bergen,New Jersey,115270,2948,US
2021-09-24,Bergen,New Jersey,115505,2950,US
2021-09-25,Bergen,New Jersey,115691,2951,US
2021-09-26,Bergen,New Jersey,115835,2953,US
2021-09-27,Bergen,New Jersey,115960,2953,US
2021-09-28,Bergen,New Jersey,116094,2953,US
2021-09-29,Bergen,New Jersey,116280,2955,US
2021-09-30,Bergen,New Jersey,116488,2955,US
2021-10-01,Bergen,New Jersey,116662,2958,US
2021-10-02,Bergen,New Jersey,116830,2962,US
2021-10-03,Bergen,New Jersey,116922,2962,US
2021-10-04,Bergen,New Jersey,117022,2964,US
2021-10-05,Bergen,New Jersey,117153,2966,US
2021-10-06,Bergen,New Jersey,117321,2967,US
2021-10-07,Bergen,New Jersey,117476,2968,US
2021-10-08,Bergen,New Jersey,117607,2969,US
2021-10-09,Bergen,New Jersey,117750,2970,US
2021-10-10,Bergen,New Jersey,117873,2970,US
2021-10-11,Bergen,New Jersey,117928,2972,US
2021-10-12,Bergen,New Jersey,118050,2971,US
2021-10-13,Bergen,New Jersey,118198,2973,US
2021-10-14,Bergen,New Jersey,118337,2974,US
2021-10-15,Bergen,New Jersey,118458,2974,US
2021-10-16,Bergen,New Jersey,118621,2976,US
2021-10-17,Bergen,New Jersey,118678,2976,US
2021-10-18,Bergen,New Jersey,118756,2977,US
2021-10-19,Bergen,New Jersey,118812,2979,US
2021-10-20,Bergen,New Jersey,118896,2982,US
2021-10-21,Bergen,New Jersey,118984,2982,US
2021-10-22,Bergen,New Jersey,119123,2983,US
2021-10-23,Bergen,New Jersey,119208,2986,US
2021-10-24,Bergen,New Jersey,119267,2986,US
2021-10-25,Bergen,New Jersey,119375,2989,US
2021-10-26,Bergen,New Jersey,119509,2991,US
2021-10-27,Bergen,New Jersey,119619,2991,US
2021-10-28,Bergen,New Jersey,119767,2994,US
2021-10-29,Bergen,New Jersey,119911,2996,US
2021-10-30,Bergen,New Jersey,120023,2996,US
2021-10-31,Bergen,New Jersey,120092,2996,US
2021-11-01,Bergen,New Jersey,120162,2996,US
2021-11-02,Bergen,New Jersey,120240,2998,US
2021-11-03,Bergen,New Jersey,120364,2998,US
2021-11-04,Bergen,New Jersey,120461,2998,US
2021-11-05,Bergen,New Jersey,120571,3001,US
2021-11-06,Bergen,New Jersey,120671,3001,US
2021-11-07,Bergen,New Jersey,120734,3002,US
2021-11-08,Bergen,New Jersey,120802,3006,US
2021-11-09,Bergen,New Jersey,120902,3006,US
2021-11-10,Bergen,New Jersey,121000,3008,US
2021-11-11,Bergen,New Jersey,121137,3009,US
2021-11-12,Bergen,New Jersey,121265,3009,US
2021-11-13,Bergen,New Jersey,121389,3010,US
2021-11-14,Bergen,New Jersey,121543,3010,US
2021-11-15,Bergen,New Jersey,121652,3009,US
2021-11-16,Bergen,New Jersey,121816,3009,US
2021-11-17,Bergen,New Jersey,122016,3010,US
2021-11-18,Bergen,New Jersey,122200,3013,US
2021-11-19,Bergen,New Jersey,122393,3013,US
2021-11-20,Bergen,New Jersey,122588,3013,US
2021-11-21,Bergen,New Jersey,122740,3014,US
2021-11-22,Bergen,New Jersey,122850,3014,US
2021-11-23,Bergen,New Jersey,123077,3017,US
2021-11-24,Bergen,New Jersey,123245,3017,US
2021-11-25,Bergen,New Jersey,123467,3018,US
2021-11-26,Bergen,New Jersey,123649,3018,US
2021-11-27,Bergen,New Jersey,123821,3018,US
2021-11-28,Bergen,New Jersey,123973,3018,US
2021-11-29,Bergen,New Jersey,124132,3019,US
2021-11-30,Bergen,New Jersey,124405,3019,US
2021-12-01,Bergen,New Jersey,124682,3020,US
2021-12-02,Bergen,New Jersey,125013,3021,US
2021-12-03,Bergen,New Jersey,125339,3021,US
2021-12-04,Bergen,New Jersey,125650,3024,US
2021-12-05,Bergen,New Jersey,125880,3025,US
2021-12-06,Bergen,New Jersey,126141,3027,US
2021-12-07,Bergen,New Jersey,126522,3031,US
2021-12-08,Bergen,New Jersey,126851,3035,US
2021-12-09,Bergen,New Jersey,127337,3036,US
2021-12-10,Bergen,New Jersey,127771,3036,US
2021-12-11,Bergen,New Jersey,128134,3041,US
2021-12-12,Bergen,New Jersey,128476,3041,US
2021-12-13,Bergen,New Jersey,128759,3041,US
2021-12-14,Bergen,New Jersey,129112,3044,US
2021-12-15,Bergen,New Jersey,129676,3045,US
2021-12-16,Bergen,New Jersey,130341,3046,US
2021-12-17,Bergen,New Jersey,131062,3046,US
2021-12-18,Bergen,New Jersey,131854,3049,US
2021-12-19,Bergen,New Jersey,132589,3050,US
2021-12-20,Bergen,New Jersey,133193,3048,US
2021-12-21,Bergen,New Jersey,134093,3050,US
2021-12-22,Bergen,New Jersey,135459,3051,US
2021-12-23,Bergen,New Jersey,137350,3054,US
2021-12-24,Bergen,New Jersey,139544,3057,US
2021-12-25,Bergen,New Jersey,141877,3057,US
2021-12-26,Bergen,New Jersey,143393,3058,US
2021-12-27,Bergen,New Jersey,144576,3058,US
2021-12-28,Bergen,New Jersey,146477,3063,US
2021-12-29,Bergen,New Jersey,149803,3065,US
2021-12-30,Bergen,New Jersey,153956,3069,US
2021-12-31,Bergen,New Jersey,157470,3072,US
2022-01-01,Bergen,New Jersey,161029,3074,US
2022-01-02,Bergen,New Jersey,163211,3074,US
2022-01-03,Bergen,New Jersey,165317,3075,US
2022-01-04,Bergen,New Jersey,168644,3083,US
2022-01-05,Bergen,New Jersey,172553,3088,US
2022-01-06,Bergen,New Jersey,175750,3099,US
2022-01-07,Bergen,New Jersey,179690,3103,US
2022-01-08,Bergen,New Jersey,183161,3117,US
2022-01-09,Bergen,New Jersey,185731,3120,US
2022-01-10,Bergen,New Jersey,188288,3123,US
2022-01-11,Bergen,New Jersey,190864,3134,US
2022-01-12,Bergen,New Jersey,193361,3143,US
2022-01-13,Bergen,New Jersey,195515,3156,US
2022-01-14,Bergen,New Jersey,197809,3166,US
2022-01-15,Bergen,New Jersey,199476,3177,US
2022-01-16,Bergen,New Jersey,200948,3178,US
2022-01-17,Bergen,New Jersey,201991,3178,US
2022-01-18,Bergen,New Jersey,203319,3180,US
2022-01-19,Bergen,New Jersey,204434,3194,US
2022-01-20,Bergen,New Jersey,205847,3209,US
2022-01-21,Bergen,New Jersey,207078,3220,US
2022-01-22,Bergen,New Jersey,207946,3232,US
2022-01-23,Bergen,New Jersey,208895,3233,US
2022-01-24,Bergen,New Jersey,209422,3243,US
2022-01-25,Bergen,New Jersey,209989,3251,US
2022-01-26,Bergen,New Jersey,210648,3261,US
2022-01-27,Bergen,New Jersey,211102,3270,US
2022-01-28,Bergen,New Jersey,211874,3281,US
2022-01-29,Bergen,New Jersey,212402,3287,US
2022-01-30,Bergen,New Jersey,212554,3289,US
2022-01-31,Bergen,New Jersey,212807,3293,US
2022-02-01,Bergen,New Jersey,213259,3304,US
2022-02-02,Bergen,New Jersey,213651,3315,US
2022-02-03,Bergen,New Jersey,214015,3325,US
2022-02-04,Bergen,New Jersey,214265,3337,US
2022-02-05,Bergen,New Jersey,214510,3341,US
2022-02-06,Bergen,New Jersey,214717,3341,US
2022-02-07,Bergen,New Jersey,214804,3341,US
2022-02-08,Bergen,New Jersey,215019,3344,US
2022-02-09,Bergen,New Jersey,215231,3354,US
2022-02-10,Bergen,New Jersey,215633,3358,US
2022-02-11,Bergen,New Jersey,215856,3363,US
2022-02-12,Bergen,New Jersey,215997,3368,US
2022-02-13,Bergen,New Jersey,216141,3368,US
2022-02-14,Bergen,New Jersey,216281,3370,US
2022-02-15,Bergen,New Jersey,216472,3376,US
2022-02-16,Bergen,New Jersey,216644,3379,US
2022-02-17,Bergen,New Jersey,216882,3384,US
2022-02-18,Bergen,New Jersey,217124,3388,US
2022-02-19,Bergen,New Jersey,217124,3388,US
2022-02-20,Bergen,New Jersey,217124,3388,US
2022-02-21,Bergen,New Jersey,217124,3388,US
2022-02-22,Bergen,New Jersey,217630,3396,US
2022-02-23,Bergen,New Jersey,217704,3399,US
2022-02-24,Bergen,New Jersey,217704,3399,US
2022-02-25,Bergen,New Jersey,218033,3400,US
2022-02-26,Bergen,New Jersey,218186,3401,US
2022-02-27,Bergen,New Jersey,218325,3403,US
2022-02-28,Bergen,New Jersey,218390,3403,US
2022-03-01,Bergen,New Jersey,218518,3403,US
2022-03-02,Bergen,New Jersey,218696,3403,US
2022-03-03,Bergen,New Jersey,218866,3404,US
2022-03-04,Bergen,New Jersey,219036,3405,US
2022-03-05,Bergen,New Jersey,219161,3404,US
2022-03-06,Bergen,New Jersey,219245,3404,US
2022-03-07,Bergen,New Jersey,219360,3405,US
2022-03-08,Bergen,New Jersey,219506,3408,US
2022-03-09,Bergen,New Jersey,219635,3408,US
2022-03-10,Bergen,New Jersey,219824,3409,US
2022-03-11,Bergen,New Jersey,219942,3410,US
2022-03-12,Bergen,New Jersey,220070,3411,US
2022-03-13,Bergen,New Jersey,220146,3412,US
2022-03-14,Bergen,New Jersey,220183,3413,US
2022-03-15,Bergen,New Jersey,220267,3414,US
2022-03-16,Bergen,New Jersey,220589,3414,US
2022-03-17,Bergen,New Jersey,220797,3416,US
2022-03-18,Bergen,New Jersey,221017,3418,US
2022-03-19,Bergen,New Jersey,221167,3418,US
2022-03-20,Bergen,New Jersey,221267,3417,US
2022-03-21,Bergen,New Jersey,221339,3418,US
2022-03-22,Bergen,New Jersey,221493,3420,US
2022-03-23,Bergen,New Jersey,221655,3420,US
2022-03-24,Bergen,New Jersey,221825,3420,US
2022-03-25,Bergen,New Jersey,221996,3421,US
2022-03-26,Bergen,New Jersey,222128,3421,US
2022-03-27,Bergen,New Jersey,222295,3421,US
2022-03-28,Bergen,New Jersey,222380,3420,US
2022-03-29,Bergen,New Jersey,222546,3419,US
2022-03-30,Bergen,New Jersey,222720,3421,US
2022-03-31,Bergen,New Jersey,222958,3421,US
2022-04-01,Bergen,New Jersey,223164,3422,US
2022-04-02,Bergen,New Jersey,223403,3424,US
2022-04-03,Bergen,New Jersey,223403,3424,US
2022-04-04,Bergen,New Jersey,223707,3424,US
2022-04-05,Bergen,New Jersey,223979,3424,US
2022-04-06,Bergen,New Jersey,224306,3425,US
2022-04-07,Bergen,New Jersey,224616,3428,US
2022-04-08,Bergen,New Jersey,224906,3428,US
2022-04-09,Bergen,New Jersey,225103,3430,US
