Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Hayes,Nebraska,61,0,US
2021-08-25,Hayes,Nebraska,61,0,US
2021-08-26,Hayes,Nebraska,61,0,US
2021-08-27,Hayes,Nebraska,61,0,US
2021-08-28,Hayes,Nebraska,61,0,US
2021-08-29,Hayes,Nebraska,61,0,US
2021-08-30,Hayes,Nebraska,61,0,US
2021-08-31,Hayes,Nebraska,61,0,US
2021-09-01,Hayes,Nebraska,61,0,US
2021-09-02,Hayes,Nebraska,61,0,US
2021-09-03,Hayes,Nebraska,61,0,US
2021-09-04,Hayes,Nebraska,61,0,US
2021-09-05,Hayes,Nebraska,61,0,US
2021-09-06,Hayes,Nebraska,61,0,US
2021-09-07,Hayes,Nebraska,61,0,US
2021-09-08,Hayes,Nebraska,61,0,US
2021-09-09,Hayes,Nebraska,61,0,US
2021-09-10,Hayes,Nebraska,61,0,US
2021-09-11,Hayes,Nebraska,61,0,US
2021-09-12,Hayes,Nebraska,61,0,US
2021-09-13,Hayes,Nebraska,61,0,US
2021-09-14,Hayes,Nebraska,61,0,US
2021-09-15,Hayes,Nebraska,61,0,US
2021-09-16,Hayes,Nebraska,61,0,US
2021-09-17,Hayes,Nebraska,61,0,US
2021-09-18,Hayes,Nebraska,61,0,US
2021-09-19,Hayes,Nebraska,61,0,US
2021-09-20,Hayes,Nebraska,61,0,US
2021-09-21,Hayes,Nebraska,61,0,US
2021-09-22,Hayes,Nebraska,61,0,US
2021-09-23,Hayes,Nebraska,61,0,US
2021-09-24,Hayes,Nebraska,61,0,US
2021-09-25,Hayes,Nebraska,67,0,US
2021-09-26,Hayes,Nebraska,67,0,US
2021-09-27,Hayes,Nebraska,67,0,US
2021-09-28,Hayes,Nebraska,67,0,US
2021-09-29,Hayes,Nebraska,67,0,US
2021-09-30,Hayes,Nebraska,67,0,US
2021-10-01,Hayes,Nebraska,67,0,US
2021-10-02,Hayes,Nebraska,67,0,US
2021-10-03,Hayes,Nebraska,67,0,US
2021-10-04,Hayes,Nebraska,68,0,US
2021-10-05,Hayes,Nebraska,68,0,US
2021-10-06,Hayes,Nebraska,68,0,US
2021-10-07,Hayes,Nebraska,68,0,US
2021-10-08,Hayes,Nebraska,71,0,US
2021-10-09,Hayes,Nebraska,71,0,US
2021-10-10,Hayes,Nebraska,71,0,US
2021-10-11,Hayes,Nebraska,71,0,US
2021-10-12,Hayes,Nebraska,71,0,US
2021-10-13,Hayes,Nebraska,71,0,US
2021-10-14,Hayes,Nebraska,71,0,US
2021-10-15,Hayes,Nebraska,71,0,US
2021-10-16,Hayes,Nebraska,71,0,US
2021-10-17,Hayes,Nebraska,71,0,US
2021-10-18,Hayes,Nebraska,71,0,US
2021-10-19,Hayes,Nebraska,71,0,US
2021-10-20,Hayes,Nebraska,71,0,US
2021-10-21,Hayes,Nebraska,71,0,US
2021-10-22,Hayes,Nebraska,71,0,US
2021-10-23,Hayes,Nebraska,71,0,US
2021-10-24,Hayes,Nebraska,71,0,US
2021-10-25,Hayes,Nebraska,71,0,US
2021-10-26,Hayes,Nebraska,71,0,US
2021-10-27,Hayes,Nebraska,75,0,US
2021-10-28,Hayes,Nebraska,75,0,US
2021-10-29,Hayes,Nebraska,75,0,US
2021-10-30,Hayes,Nebraska,75,0,US
2021-10-31,Hayes,Nebraska,75,0,US
2021-11-01,Hayes,Nebraska,75,0,US
2021-11-02,Hayes,Nebraska,75,0,US
2021-11-03,Hayes,Nebraska,75,0,US
2021-11-04,Hayes,Nebraska,75,0,US
2021-11-05,Hayes,Nebraska,75,0,US
2021-11-06,Hayes,Nebraska,75,0,US
2021-11-07,Hayes,Nebraska,75,0,US
2021-11-08,Hayes,Nebraska,75,0,US
2021-11-09,Hayes,Nebraska,76,0,US
2021-11-10,Hayes,Nebraska,76,0,US
2021-11-11,Hayes,Nebraska,79,0,US
2021-11-12,Hayes,Nebraska,80,0,US
2021-11-13,Hayes,Nebraska,80,0,US
2021-11-14,Hayes,Nebraska,80,0,US
2021-11-15,Hayes,Nebraska,79,0,US
2021-11-16,Hayes,Nebraska,80,0,US
2021-11-17,Hayes,Nebraska,81,0,US
2021-11-18,Hayes,Nebraska,82,0,US
2021-11-19,Hayes,Nebraska,82,0,US
2021-11-20,Hayes,Nebraska,82,0,US
2021-11-21,Hayes,Nebraska,82,0,US
2021-11-22,Hayes,Nebraska,82,0,US
2021-11-23,Hayes,Nebraska,83,0,US
2021-11-24,Hayes,Nebraska,83,0,US
2021-11-25,Hayes,Nebraska,83,0,US
2021-11-26,Hayes,Nebraska,83,0,US
2021-11-27,Hayes,Nebraska,83,0,US
2021-11-28,Hayes,Nebraska,83,0,US
2021-11-29,Hayes,Nebraska,86,0,US
2021-11-30,Hayes,Nebraska,86,0,US
2021-12-01,Hayes,Nebraska,86,0,US
2021-12-02,Hayes,Nebraska,86,0,US
2021-12-03,Hayes,Nebraska,88,0,US
2021-12-04,Hayes,Nebraska,88,0,US
2021-12-05,Hayes,Nebraska,88,0,US
2021-12-06,Hayes,Nebraska,89,0,US
2021-12-07,Hayes,Nebraska,90,0,US
2021-12-08,Hayes,Nebraska,90,0,US
2021-12-09,Hayes,Nebraska,90,0,US
2021-12-10,Hayes,Nebraska,92,0,US
2021-12-11,Hayes,Nebraska,92,0,US
2021-12-12,Hayes,Nebraska,92,0,US
2021-12-13,Hayes,Nebraska,92,0,US
2021-12-14,Hayes,Nebraska,92,0,US
2021-12-15,Hayes,Nebraska,92,0,US
2021-12-16,Hayes,Nebraska,92,0,US
2021-12-17,Hayes,Nebraska,92,0,US
2021-12-18,Hayes,Nebraska,92,0,US
2021-12-19,Hayes,Nebraska,92,0,US
2021-12-20,Hayes,Nebraska,92,0,US
2021-12-21,Hayes,Nebraska,92,0,US
2021-12-22,Hayes,Nebraska,92,0,US
2021-12-23,Hayes,Nebraska,92,0,US
2021-12-24,Hayes,Nebraska,92,0,US
2021-12-25,Hayes,Nebraska,92,0,US
2021-12-26,Hayes,Nebraska,92,0,US
2021-12-27,Hayes,Nebraska,92,0,US
2021-12-28,Hayes,Nebraska,93,0,US
2021-12-29,Hayes,Nebraska,93,0,US
2021-12-30,Hayes,Nebraska,93,0,US
2021-12-31,Hayes,Nebraska,93,0,US
2022-01-01,Hayes,Nebraska,93,0,US
2022-01-02,Hayes,Nebraska,93,0,US
2022-01-03,Hayes,Nebraska,93,0,US
2022-01-04,Hayes,Nebraska,93,0,US
2022-01-05,Hayes,Nebraska,93,0,US
2022-01-06,Hayes,Nebraska,93,0,US
2022-01-07,Hayes,Nebraska,93,0,US
2022-01-08,Hayes,Nebraska,93,0,US
2022-01-09,Hayes,Nebraska,93,0,US
2022-01-10,Hayes,Nebraska,94,0,US
2022-01-11,Hayes,Nebraska,94,0,US
2022-01-12,Hayes,Nebraska,94,0,US
2022-01-13,Hayes,Nebraska,96,0,US
2022-01-14,Hayes,Nebraska,95,0,US
2022-01-15,Hayes,Nebraska,95,0,US
2022-01-16,Hayes,Nebraska,95,0,US
2022-01-17,Hayes,Nebraska,96,0,US
2022-01-18,Hayes,Nebraska,96,0,US
2022-01-19,Hayes,Nebraska,96,0,US
2022-01-20,Hayes,Nebraska,97,0,US
2022-01-21,Hayes,Nebraska,99,0,US
2022-01-22,Hayes,Nebraska,99,0,US
2022-01-23,Hayes,Nebraska,99,0,US
2022-01-24,Hayes,Nebraska,99,0,US
2022-01-25,Hayes,Nebraska,99,0,US
2022-01-26,Hayes,Nebraska,99,0,US
2022-01-27,Hayes,Nebraska,99,0,US
2022-01-28,Hayes,Nebraska,100,0,US
2022-01-29,Hayes,Nebraska,100,0,US
2022-01-30,Hayes,Nebraska,100,0,US
2022-01-31,Hayes,Nebraska,99,0,US
2022-02-01,Hayes,Nebraska,99,0,US
2022-02-02,Hayes,Nebraska,99,0,US
2022-02-03,Hayes,Nebraska,100,0,US
2022-02-04,Hayes,Nebraska,99,0,US
2022-02-05,Hayes,Nebraska,99,0,US
2022-02-06,Hayes,Nebraska,99,0,US
2022-02-07,Hayes,Nebraska,100,0,US
2022-02-08,Hayes,Nebraska,100,0,US
2022-02-09,Hayes,Nebraska,100,0,US
2022-02-10,Hayes,Nebraska,100,0,US
2022-02-11,Hayes,Nebraska,99,0,US
2022-02-12,Hayes,Nebraska,99,0,US
2022-02-13,Hayes,Nebraska,99,0,US
2022-02-14,Hayes,Nebraska,101,0,US
2022-02-15,Hayes,Nebraska,102,0,US
2022-02-16,Hayes,Nebraska,102,0,US
2022-02-17,Hayes,Nebraska,102,0,US
2022-02-18,Hayes,Nebraska,102,0,US
2022-02-19,Hayes,Nebraska,102,0,US
2022-02-20,Hayes,Nebraska,102,0,US
2022-02-21,Hayes,Nebraska,101,0,US
2022-02-22,Hayes,Nebraska,102,0,US
2022-02-23,Hayes,Nebraska,103,0,US
2022-02-24,Hayes,Nebraska,103,0,US
2022-02-25,Hayes,Nebraska,105,0,US
2022-02-26,Hayes,Nebraska,105,0,US
2022-02-27,Hayes,Nebraska,105,0,US
2022-02-28,Hayes,Nebraska,105,0,US
2022-03-01,Hayes,Nebraska,105,0,US
2022-03-02,Hayes,Nebraska,104,0,US
2022-03-03,Hayes,Nebraska,105,0,US
2022-03-04,Hayes,Nebraska,104,0,US
2022-03-05,Hayes,Nebraska,104,0,US
2022-03-06,Hayes,Nebraska,104,0,US
2022-03-07,Hayes,Nebraska,104,0,US
2022-03-08,Hayes,Nebraska,104,0,US
2022-03-09,Hayes,Nebraska,105,0,US
2022-03-10,Hayes,Nebraska,105,0,US
2022-03-11,Hayes,Nebraska,106,0,US
2022-03-12,Hayes,Nebraska,106,0,US
2022-03-13,Hayes,Nebraska,106,0,US
2022-03-14,Hayes,Nebraska,105,0,US
2022-03-15,Hayes,Nebraska,106,0,US
2022-03-16,Hayes,Nebraska,106,0,US
2022-03-17,Hayes,Nebraska,105,0,US
2022-03-18,Hayes,Nebraska,105,0,US
2022-03-19,Hayes,Nebraska,105,0,US
2022-03-20,Hayes,Nebraska,105,0,US
2022-03-21,Hayes,Nebraska,106,0,US
2022-03-22,Hayes,Nebraska,106,0,US
2022-03-23,Hayes,Nebraska,106,0,US
2022-03-24,Hayes,Nebraska,106,0,US
2022-03-25,Hayes,Nebraska,105,0,US
2022-03-26,Hayes,Nebraska,105,0,US
2022-03-27,Hayes,Nebraska,105,0,US
2022-03-28,Hayes,Nebraska,106,0,US
2022-03-29,Hayes,Nebraska,106,0,US
2022-03-30,Hayes,Nebraska,106,0,US
2022-03-31,Hayes,Nebraska,105,0,US
2022-04-01,Hayes,Nebraska,106,0,US
2022-04-02,Hayes,Nebraska,106,0,US
2022-04-03,Hayes,Nebraska,106,0,US
2022-04-04,Hayes,Nebraska,106,0,US
2022-04-05,Hayes,Nebraska,106,0,US
2022-04-06,Hayes,Nebraska,106,0,US
2022-04-07,Hayes,Nebraska,106,0,US
2022-04-08,Hayes,Nebraska,106,0,US
2022-04-09,Hayes,Nebraska,106,0,US
