Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-27,Levy,Florida,6966,56,US
2021-10-28,Levy,Florida,6966,56,US
2021-10-29,Levy,Florida,6985,56,US
2021-10-30,Levy,Florida,6985,56,US
2021-10-31,Levy,Florida,6985,56,US
2021-11-01,Levy,Florida,6985,56,US
2021-11-02,Levy,Florida,6985,56,US
2021-11-03,Levy,Florida,6985,56,US
2021-11-04,Levy,Florida,6985,56,US
2021-11-05,Levy,Florida,7012,56,US
2021-11-06,Levy,Florida,7012,56,US
2021-11-07,Levy,Florida,7012,56,US
2021-11-08,Levy,Florida,7012,56,US
2021-11-09,Levy,Florida,7012,56,US
2021-11-10,Levy,Florida,7012,56,US
2021-11-11,Levy,Florida,7012,56,US
2021-11-12,Levy,Florida,7030,56,US
2021-11-13,Levy,Florida,7030,56,US
2021-11-14,Levy,Florida,7030,56,US
2021-11-15,Levy,Florida,7030,56,US
2021-11-16,Levy,Florida,7030,56,US
2021-11-17,Levy,Florida,7030,56,US
2021-11-18,Levy,Florida,7030,56,US
2021-11-19,Levy,Florida,7053,56,US
2021-11-20,Levy,Florida,7053,56,US
2021-11-21,Levy,Florida,7053,56,US
2021-11-22,Levy,Florida,7053,56,US
2021-11-23,Levy,Florida,7053,56,US
2021-11-24,Levy,Florida,7053,56,US
2021-11-25,Levy,Florida,7053,56,US
2021-11-26,Levy,Florida,7053,56,US
2021-11-27,Levy,Florida,7053,56,US
2021-11-28,Levy,Florida,7053,56,US
2021-11-29,Levy,Florida,7053,56,US
2021-11-30,Levy,Florida,7084,56,US
2021-12-01,Levy,Florida,7084,56,US
2021-12-02,Levy,Florida,7084,56,US
2021-12-03,Levy,Florida,7095,56,US
2021-12-04,Levy,Florida,7095,56,US
2021-12-05,Levy,Florida,7095,56,US
2021-12-06,Levy,Florida,7095,56,US
2021-12-07,Levy,Florida,7095,56,US
2021-12-08,Levy,Florida,7095,56,US
2021-12-09,Levy,Florida,7095,56,US
2021-12-10,Levy,Florida,7108,56,US
2021-12-11,Levy,Florida,7108,56,US
2021-12-12,Levy,Florida,7108,56,US
2021-12-13,Levy,Florida,7108,56,US
2021-12-14,Levy,Florida,7108,56,US
2021-12-15,Levy,Florida,7108,56,US
2021-12-16,Levy,Florida,7108,56,US
2021-12-17,Levy,Florida,7126,56,US
2021-12-18,Levy,Florida,7126,56,US
2021-12-19,Levy,Florida,7126,56,US
2021-12-20,Levy,Florida,7126,56,US
2021-12-21,Levy,Florida,7126,56,US
2021-12-22,Levy,Florida,7126,56,US
2021-12-23,Levy,Florida,7126,56,US
2021-12-24,Levy,Florida,7152,56,US
2021-12-25,Levy,Florida,7152,56,US
2021-12-26,Levy,Florida,7152,56,US
2021-12-27,Levy,Florida,7152,56,US
2021-12-28,Levy,Florida,7152,56,US
2021-12-29,Levy,Florida,7152,56,US
2021-12-30,Levy,Florida,7152,56,US
2021-12-31,Levy,Florida,7289,56,US
2022-01-01,Levy,Florida,7289,56,US
2022-01-02,Levy,Florida,7289,56,US
2022-01-03,Levy,Florida,7289,56,US
2022-01-04,Levy,Florida,7289,56,US
2022-01-05,Levy,Florida,7289,56,US
2022-01-06,Levy,Florida,7289,56,US
2022-01-07,Levy,Florida,7562,56,US
2022-01-08,Levy,Florida,7562,56,US
2022-01-09,Levy,Florida,7562,56,US
2022-01-10,Levy,Florida,7562,56,US
2022-01-11,Levy,Florida,7562,56,US
2022-01-12,Levy,Florida,7562,116,US
2022-01-13,Levy,Florida,7562,116,US
2022-01-14,Levy,Florida,7562,116,US
2022-01-15,Levy,Florida,8192,116,US
2022-01-16,Levy,Florida,8192,116,US
2022-01-17,Levy,Florida,8192,116,US
2022-01-18,Levy,Florida,8192,116,US
2022-01-19,Levy,Florida,8192,116,US
2022-01-20,Levy,Florida,8192,116,US
2022-01-21,Levy,Florida,8858,115,US
2022-01-22,Levy,Florida,8858,115,US
2022-01-23,Levy,Florida,8858,115,US
2022-01-24,Levy,Florida,8858,115,US
2022-01-25,Levy,Florida,8858,115,US
2022-01-26,Levy,Florida,8858,115,US
2022-01-27,Levy,Florida,8858,115,US
2022-01-28,Levy,Florida,9404,115,US
2022-01-29,Levy,Florida,9404,115,US
2022-01-30,Levy,Florida,9404,115,US
2022-01-31,Levy,Florida,9404,115,US
2022-02-01,Levy,Florida,9404,115,US
2022-02-02,Levy,Florida,9404,115,US
2022-02-03,Levy,Florida,9404,115,US
2022-02-04,Levy,Florida,9768,115,US
2022-02-05,Levy,Florida,9768,115,US
2022-02-06,Levy,Florida,9768,115,US
2022-02-07,Levy,Florida,9768,115,US
2022-02-08,Levy,Florida,9768,117,US
2022-02-09,Levy,Florida,9768,117,US
2022-02-10,Levy,Florida,9768,117,US
2022-02-11,Levy,Florida,10045,117,US
2022-02-12,Levy,Florida,10045,117,US
2022-02-13,Levy,Florida,10045,117,US
2022-02-14,Levy,Florida,10045,119,US
2022-02-15,Levy,Florida,10045,119,US
2022-02-16,Levy,Florida,10045,119,US
2022-02-17,Levy,Florida,10045,119,US
2022-02-18,Levy,Florida,10122,119,US
2022-02-19,Levy,Florida,10122,119,US
2022-02-20,Levy,Florida,10122,119,US
2022-02-21,Levy,Florida,10122,119,US
2022-02-22,Levy,Florida,10122,119,US
2022-02-23,Levy,Florida,10122,121,US
2022-02-24,Levy,Florida,10122,121,US
2022-02-25,Levy,Florida,10122,121,US
2022-02-26,Levy,Florida,10167,121,US
2022-02-27,Levy,Florida,10167,121,US
2022-02-28,Levy,Florida,10167,121,US
2022-03-01,Levy,Florida,10167,121,US
2022-03-02,Levy,Florida,10167,121,US
2022-03-03,Levy,Florida,10167,121,US
2022-03-04,Levy,Florida,10208,121,US
2022-03-05,Levy,Florida,10208,121,US
2022-03-06,Levy,Florida,10208,121,US
2022-03-07,Levy,Florida,10208,121,US
2022-03-08,Levy,Florida,10208,121,US
2022-03-09,Levy,Florida,10208,121,US
2022-03-10,Levy,Florida,10208,121,US
2022-03-11,Levy,Florida,10226,121,US
2022-03-12,Levy,Florida,10226,121,US
2022-03-13,Levy,Florida,10226,121,US
2022-03-14,Levy,Florida,10226,149,US
2022-03-15,Levy,Florida,10226,149,US
2022-03-16,Levy,Florida,10226,149,US
2022-03-17,Levy,Florida,10226,121,US
2022-03-18,Levy,Florida,10226,149,US
2022-03-19,Levy,Florida,10226,149,US
2022-03-20,Levy,Florida,10226,149,US
2022-03-21,Levy,Florida,10226,149,US
2022-03-22,Levy,Florida,10226,155,US
2022-03-23,Levy,Florida,10226,155,US
2022-03-24,Levy,Florida,10226,155,US
2022-03-25,Levy,Florida,10253,155,US
2022-03-26,Levy,Florida,10253,155,US
2022-03-27,Levy,Florida,10253,155,US
2022-03-28,Levy,Florida,10253,155,US
2022-03-29,Levy,Florida,10253,163,US
2022-03-30,Levy,Florida,10253,163,US
2022-03-31,Levy,Florida,10253,163,US
2022-04-01,Levy,Florida,10253,163,US
2022-04-02,Levy,Florida,10253,163,US
2022-04-03,Levy,Florida,10253,163,US
2022-04-04,Levy,Florida,10253,163,US
2022-04-05,Levy,Florida,10253,163,US
2022-04-06,Levy,Florida,10253,163,US
2022-04-07,Levy,Florida,10253,163,US
2022-04-08,Levy,Florida,10257,163,US
2022-04-09,Levy,Florida,10257,163,US
