Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Clark,Missouri,975,12,US
2021-10-17,Clark,Missouri,976,12,US
2021-10-18,Clark,Missouri,976,12,US
2021-10-19,Clark,Missouri,976,12,US
2021-10-20,Clark,Missouri,976,12,US
2021-10-21,Clark,Missouri,981,12,US
2021-10-22,Clark,Missouri,981,12,US
2021-10-23,Clark,Missouri,989,12,US
2021-10-24,Clark,Missouri,989,12,US
2021-10-25,Clark,Missouri,990,12,US
2021-10-26,Clark,Missouri,990,12,US
2021-10-27,Clark,Missouri,993,12,US
2021-10-28,Clark,Missouri,993,12,US
2021-10-29,Clark,Missouri,994,12,US
2021-10-30,Clark,Missouri,996,12,US
2021-10-31,Clark,Missouri,996,12,US
2021-11-01,Clark,Missouri,996,12,US
2021-11-02,Clark,Missouri,1002,12,US
2021-11-03,Clark,Missouri,1002,12,US
2021-11-04,Clark,Missouri,1002,12,US
2021-11-05,Clark,Missouri,1003,12,US
2021-11-06,Clark,Missouri,1006,12,US
2021-11-07,Clark,Missouri,1011,12,US
2021-11-08,Clark,Missouri,1012,12,US
2021-11-09,Clark,Missouri,1016,12,US
2021-11-10,Clark,Missouri,1023,12,US
2021-11-11,Clark,Missouri,1023,12,US
2021-11-12,Clark,Missouri,1027,12,US
2021-11-13,Clark,Missouri,1034,12,US
2021-11-14,Clark,Missouri,1035,12,US
2021-11-15,Clark,Missouri,1035,12,US
2021-11-16,Clark,Missouri,1051,12,US
2021-11-17,Clark,Missouri,1054,12,US
2021-11-18,Clark,Missouri,1072,12,US
2021-11-19,Clark,Missouri,1074,12,US
2021-11-20,Clark,Missouri,1082,12,US
2021-11-21,Clark,Missouri,1084,12,US
2021-11-22,Clark,Missouri,1085,12,US
2021-11-23,Clark,Missouri,1096,12,US
2021-11-24,Clark,Missouri,1098,12,US
2021-11-25,Clark,Missouri,1098,12,US
2021-11-26,Clark,Missouri,1098,12,US
2021-11-27,Clark,Missouri,1098,12,US
2021-11-28,Clark,Missouri,1098,12,US
2021-11-29,Clark,Missouri,1116,12,US
2021-11-30,Clark,Missouri,1118,12,US
2021-12-01,Clark,Missouri,1141,12,US
2021-12-02,Clark,Missouri,1144,27,US
2021-12-03,Clark,Missouri,1144,27,US
2021-12-04,Clark,Missouri,1158,27,US
2021-12-05,Clark,Missouri,1158,27,US
2021-12-06,Clark,Missouri,1161,27,US
2021-12-07,Clark,Missouri,1166,27,US
2021-12-08,Clark,Missouri,1185,27,US
2021-12-09,Clark,Missouri,1187,27,US
2021-12-10,Clark,Missouri,1200,27,US
2021-12-11,Clark,Missouri,1200,27,US
2021-12-12,Clark,Missouri,1202,27,US
2021-12-13,Clark,Missouri,1202,27,US
2021-12-14,Clark,Missouri,1202,27,US
2021-12-15,Clark,Missouri,1207,28,US
2021-12-16,Clark,Missouri,1211,28,US
2021-12-17,Clark,Missouri,1214,28,US
2021-12-18,Clark,Missouri,1228,28,US
2021-12-19,Clark,Missouri,1228,28,US
2021-12-20,Clark,Missouri,1230,28,US
2021-12-21,Clark,Missouri,1243,28,US
2021-12-22,Clark,Missouri,1246,28,US
2021-12-23,Clark,Missouri,1256,28,US
2021-12-24,Clark,Missouri,1256,28,US
2021-12-25,Clark,Missouri,1256,28,US
2021-12-26,Clark,Missouri,1256,28,US
2021-12-27,Clark,Missouri,1263,28,US
2021-12-28,Clark,Missouri,1267,28,US
2021-12-29,Clark,Missouri,1271,28,US
2021-12-30,Clark,Missouri,1279,28,US
2021-12-31,Clark,Missouri,1279,28,US
2022-01-01,Clark,Missouri,1279,28,US
2022-01-02,Clark,Missouri,1279,28,US
2022-01-03,Clark,Missouri,1279,28,US
2022-01-04,Clark,Missouri,1291,28,US
2022-01-05,Clark,Missouri,1298,28,US
2022-01-06,Clark,Missouri,1307,28,US
2022-01-07,Clark,Missouri,1314,28,US
2022-01-08,Clark,Missouri,1324,28,US
2022-01-09,Clark,Missouri,1325,28,US
2022-01-10,Clark,Missouri,1325,28,US
2022-01-11,Clark,Missouri,1335,28,US
2022-01-12,Clark,Missouri,1338,28,US
2022-01-13,Clark,Missouri,1354,28,US
2022-01-14,Clark,Missouri,1359,28,US
2022-01-15,Clark,Missouri,1371,28,US
2022-01-16,Clark,Missouri,1371,28,US
2022-01-17,Clark,Missouri,1371,28,US
2022-01-18,Clark,Missouri,1381,28,US
2022-01-19,Clark,Missouri,1390,28,US
2022-01-20,Clark,Missouri,1409,28,US
2022-01-21,Clark,Missouri,1412,28,US
2022-01-22,Clark,Missouri,1430,28,US
2022-01-23,Clark,Missouri,1432,28,US
2022-01-24,Clark,Missouri,1436,28,US
2022-01-25,Clark,Missouri,1447,28,US
2022-01-26,Clark,Missouri,1458,28,US
2022-01-27,Clark,Missouri,1469,28,US
2022-01-28,Clark,Missouri,1494,28,US
2022-01-29,Clark,Missouri,1505,28,US
2022-01-30,Clark,Missouri,1506,28,US
2022-01-31,Clark,Missouri,1507,28,US
2022-02-01,Clark,Missouri,1511,28,US
2022-02-02,Clark,Missouri,1521,28,US
2022-02-03,Clark,Missouri,1526,28,US
2022-02-04,Clark,Missouri,1526,28,US
2022-02-05,Clark,Missouri,1531,28,US
2022-02-06,Clark,Missouri,1533,28,US
2022-02-07,Clark,Missouri,1533,28,US
2022-02-08,Clark,Missouri,1548,28,US
2022-02-09,Clark,Missouri,1551,28,US
2022-02-10,Clark,Missouri,1554,28,US
2022-02-11,Clark,Missouri,1554,28,US
2022-02-12,Clark,Missouri,1554,28,US
2022-02-13,Clark,Missouri,1554,28,US
2022-02-14,Clark,Missouri,1559,28,US
2022-02-15,Clark,Missouri,1559,28,US
2022-02-16,Clark,Missouri,1563,28,US
2022-02-17,Clark,Missouri,1565,28,US
2022-02-18,Clark,Missouri,1565,28,US
2022-02-19,Clark,Missouri,1565,28,US
2022-02-20,Clark,Missouri,1565,28,US
2022-02-21,Clark,Missouri,1565,28,US
2022-02-22,Clark,Missouri,1566,28,US
2022-02-23,Clark,Missouri,1567,28,US
2022-02-24,Clark,Missouri,1573,32,US
2022-02-25,Clark,Missouri,1574,32,US
2022-02-26,Clark,Missouri,1574,32,US
2022-02-27,Clark,Missouri,1574,32,US
2022-02-28,Clark,Missouri,1575,32,US
2022-03-01,Clark,Missouri,1575,32,US
2022-03-02,Clark,Missouri,1576,32,US
2022-03-03,Clark,Missouri,1575,32,US
2022-03-04,Clark,Missouri,1576,32,US
2022-03-05,Clark,Missouri,1576,32,US
2022-03-06,Clark,Missouri,1576,32,US
2022-03-07,Clark,Missouri,1577,32,US
2022-03-08,Clark,Missouri,1579,32,US
2022-03-09,Clark,Missouri,1579,32,US
2022-03-10,Clark,Missouri,1581,32,US
2022-03-11,Clark,Missouri,1581,32,US
2022-03-12,Clark,Missouri,1581,32,US
2022-03-13,Clark,Missouri,1581,32,US
2022-03-14,Clark,Missouri,1581,32,US
2022-03-15,Clark,Missouri,1581,32,US
2022-03-16,Clark,Missouri,1581,32,US
2022-03-17,Clark,Missouri,1581,32,US
2022-03-18,Clark,Missouri,1581,32,US
2022-03-19,Clark,Missouri,1581,32,US
2022-03-20,Clark,Missouri,1581,32,US
2022-03-21,Clark,Missouri,1582,32,US
2022-03-22,Clark,Missouri,1581,32,US
2022-03-23,Clark,Missouri,1583,32,US
2022-03-24,Clark,Missouri,1585,32,US
2022-03-25,Clark,Missouri,1585,32,US
2022-03-26,Clark,Missouri,1585,32,US
2022-03-27,Clark,Missouri,1585,32,US
2022-03-28,Clark,Missouri,1585,32,US
2022-03-29,Clark,Missouri,1585,32,US
2022-03-30,Clark,Missouri,1585,32,US
2022-03-31,Clark,Missouri,1590,32,US
2022-04-01,Clark,Missouri,1590,32,US
2022-04-02,Clark,Missouri,1590,32,US
2022-04-03,Clark,Missouri,1590,32,US
2022-04-04,Clark,Missouri,1590,32,US
2022-04-05,Clark,Missouri,1590,32,US
2022-04-06,Clark,Missouri,1590,32,US
2022-04-07,Clark,Missouri,1590,32,US
2022-04-08,Clark,Missouri,1590,32,US
2022-04-09,Clark,Missouri,1590,32,US
