Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Lee,Arkansas,1939,40,US
2021-09-03,Lee,Arkansas,1943,40,US
2021-09-04,Lee,Arkansas,1947,40,US
2021-09-05,Lee,Arkansas,1948,40,US
2021-09-06,Lee,Arkansas,1952,40,US
2021-09-07,Lee,Arkansas,1953,40,US
2021-09-08,Lee,Arkansas,1958,40,US
2021-09-09,Lee,Arkansas,1960,40,US
2021-09-10,Lee,Arkansas,1968,41,US
2021-09-11,Lee,Arkansas,1970,41,US
2021-09-12,Lee,Arkansas,1975,41,US
2021-09-13,Lee,Arkansas,1975,41,US
2021-09-14,Lee,Arkansas,1977,41,US
2021-09-15,Lee,Arkansas,1980,41,US
2021-09-16,Lee,Arkansas,1988,41,US
2021-09-17,Lee,Arkansas,1990,41,US
2021-09-18,Lee,Arkansas,1995,41,US
2021-09-19,Lee,Arkansas,1999,41,US
2021-09-20,Lee,Arkansas,2000,43,US
2021-09-21,Lee,Arkansas,2005,43,US
2021-09-22,Lee,Arkansas,2020,44,US
2021-09-23,Lee,Arkansas,2027,44,US
2021-09-24,Lee,Arkansas,2027,44,US
2021-09-25,Lee,Arkansas,2030,44,US
2021-09-26,Lee,Arkansas,2032,45,US
2021-09-27,Lee,Arkansas,2032,45,US
2021-09-28,Lee,Arkansas,2033,45,US
2021-09-29,Lee,Arkansas,2035,45,US
2021-09-30,Lee,Arkansas,2037,45,US
2021-10-01,Lee,Arkansas,2037,45,US
2021-10-02,Lee,Arkansas,2046,46,US
2021-10-03,Lee,Arkansas,2052,47,US
2021-10-04,Lee,Arkansas,2053,47,US
2021-10-05,Lee,Arkansas,2055,48,US
2021-10-06,Lee,Arkansas,2058,48,US
2021-10-07,Lee,Arkansas,2060,48,US
2021-10-08,Lee,Arkansas,2062,48,US
2021-10-09,Lee,Arkansas,2066,48,US
2021-10-10,Lee,Arkansas,2066,48,US
2021-10-11,Lee,Arkansas,2067,48,US
2021-10-12,Lee,Arkansas,2068,48,US
2021-10-13,Lee,Arkansas,2071,48,US
2021-10-14,Lee,Arkansas,2072,48,US
2021-10-15,Lee,Arkansas,2072,48,US
2021-10-16,Lee,Arkansas,2079,48,US
2021-10-17,Lee,Arkansas,2084,48,US
2021-10-18,Lee,Arkansas,2084,48,US
2021-10-19,Lee,Arkansas,2084,48,US
2021-10-20,Lee,Arkansas,2085,48,US
2021-10-21,Lee,Arkansas,2089,48,US
2021-10-22,Lee,Arkansas,2090,48,US
2021-10-23,Lee,Arkansas,2091,48,US
2021-10-24,Lee,Arkansas,2093,48,US
2021-10-25,Lee,Arkansas,2093,48,US
2021-10-26,Lee,Arkansas,2097,48,US
2021-10-27,Lee,Arkansas,2112,48,US
2021-10-28,Lee,Arkansas,2113,49,US
2021-10-29,Lee,Arkansas,2114,49,US
2021-10-30,Lee,Arkansas,2116,49,US
2021-10-31,Lee,Arkansas,2144,49,US
2021-11-01,Lee,Arkansas,2144,49,US
2021-11-02,Lee,Arkansas,2143,50,US
2021-11-03,Lee,Arkansas,2145,50,US
2021-11-04,Lee,Arkansas,2145,51,US
2021-11-05,Lee,Arkansas,2149,51,US
2021-11-06,Lee,Arkansas,2151,52,US
2021-11-07,Lee,Arkansas,2151,52,US
2021-11-08,Lee,Arkansas,2151,52,US
2021-11-09,Lee,Arkansas,2153,52,US
2021-11-10,Lee,Arkansas,2153,52,US
2021-11-11,Lee,Arkansas,2155,52,US
2021-11-12,Lee,Arkansas,2156,52,US
2021-11-13,Lee,Arkansas,2156,52,US
2021-11-14,Lee,Arkansas,2157,52,US
2021-11-15,Lee,Arkansas,2157,52,US
2021-11-16,Lee,Arkansas,2158,52,US
2021-11-17,Lee,Arkansas,2159,52,US
2021-11-18,Lee,Arkansas,2159,52,US
2021-11-19,Lee,Arkansas,2159,52,US
2021-11-20,Lee,Arkansas,2159,52,US
2021-11-21,Lee,Arkansas,2159,52,US
2021-11-22,Lee,Arkansas,2160,52,US
2021-11-23,Lee,Arkansas,2160,52,US
2021-11-24,Lee,Arkansas,2166,52,US
2021-11-25,Lee,Arkansas,2174,52,US
2021-11-26,Lee,Arkansas,2182,52,US
2021-11-27,Lee,Arkansas,2183,52,US
2021-11-28,Lee,Arkansas,2183,52,US
2021-11-29,Lee,Arkansas,2185,52,US
2021-11-30,Lee,Arkansas,2193,52,US
2021-12-01,Lee,Arkansas,2194,52,US
2021-12-02,Lee,Arkansas,2201,52,US
2021-12-03,Lee,Arkansas,2207,52,US
2021-12-04,Lee,Arkansas,2209,52,US
2021-12-05,Lee,Arkansas,2212,52,US
2021-12-06,Lee,Arkansas,2213,52,US
2021-12-07,Lee,Arkansas,2214,53,US
2021-12-08,Lee,Arkansas,2215,53,US
2021-12-09,Lee,Arkansas,2217,53,US
2021-12-10,Lee,Arkansas,2217,53,US
2021-12-11,Lee,Arkansas,2220,53,US
2021-12-12,Lee,Arkansas,2221,53,US
2021-12-13,Lee,Arkansas,2221,53,US
2021-12-14,Lee,Arkansas,2224,53,US
2021-12-15,Lee,Arkansas,2226,53,US
2021-12-16,Lee,Arkansas,2228,53,US
2021-12-17,Lee,Arkansas,2230,53,US
2021-12-18,Lee,Arkansas,2230,53,US
2021-12-19,Lee,Arkansas,2231,53,US
2021-12-20,Lee,Arkansas,2233,54,US
2021-12-21,Lee,Arkansas,2237,54,US
2021-12-22,Lee,Arkansas,2239,54,US
2021-12-23,Lee,Arkansas,2242,54,US
2021-12-24,Lee,Arkansas,2247,54,US
2021-12-25,Lee,Arkansas,2252,54,US
2021-12-26,Lee,Arkansas,2254,54,US
2021-12-27,Lee,Arkansas,2257,55,US
2021-12-28,Lee,Arkansas,2264,55,US
2021-12-29,Lee,Arkansas,2274,55,US
2021-12-30,Lee,Arkansas,2283,55,US
2021-12-31,Lee,Arkansas,2295,55,US
2022-01-01,Lee,Arkansas,2313,55,US
2022-01-02,Lee,Arkansas,2315,55,US
2022-01-03,Lee,Arkansas,2324,55,US
2022-01-04,Lee,Arkansas,2336,55,US
2022-01-05,Lee,Arkansas,2363,55,US
2022-01-06,Lee,Arkansas,2390,55,US
2022-01-07,Lee,Arkansas,2404,55,US
2022-01-08,Lee,Arkansas,2427,55,US
2022-01-09,Lee,Arkansas,2427,55,US
2022-01-10,Lee,Arkansas,2456,55,US
2022-01-11,Lee,Arkansas,2472,55,US
2022-01-12,Lee,Arkansas,2504,55,US
2022-01-13,Lee,Arkansas,2523,54,US
2022-01-14,Lee,Arkansas,2544,54,US
2022-01-15,Lee,Arkansas,2580,54,US
2022-01-16,Lee,Arkansas,2595,54,US
2022-01-17,Lee,Arkansas,2608,54,US
2022-01-18,Lee,Arkansas,2616,54,US
2022-01-19,Lee,Arkansas,2644,54,US
2022-01-20,Lee,Arkansas,2657,54,US
2022-01-21,Lee,Arkansas,2671,54,US
2022-01-22,Lee,Arkansas,2700,54,US
2022-01-23,Lee,Arkansas,2709,54,US
2022-01-24,Lee,Arkansas,2717,54,US
2022-01-25,Lee,Arkansas,2740,54,US
2022-01-26,Lee,Arkansas,2749,54,US
2022-01-27,Lee,Arkansas,2761,54,US
2022-01-28,Lee,Arkansas,2776,54,US
2022-01-29,Lee,Arkansas,2776,54,US
2022-01-30,Lee,Arkansas,2776,54,US
2022-01-31,Lee,Arkansas,2790,54,US
2022-02-01,Lee,Arkansas,2802,54,US
2022-02-02,Lee,Arkansas,2809,54,US
2022-02-03,Lee,Arkansas,2811,54,US
2022-02-04,Lee,Arkansas,2813,54,US
2022-02-05,Lee,Arkansas,2813,54,US
2022-02-06,Lee,Arkansas,2813,54,US
2022-02-07,Lee,Arkansas,2814,54,US
2022-02-08,Lee,Arkansas,2815,55,US
2022-02-09,Lee,Arkansas,2817,55,US
2022-02-10,Lee,Arkansas,2821,55,US
2022-02-11,Lee,Arkansas,2823,55,US
2022-02-12,Lee,Arkansas,2827,55,US
2022-02-13,Lee,Arkansas,2830,55,US
2022-02-14,Lee,Arkansas,2831,55,US
2022-02-15,Lee,Arkansas,2835,55,US
2022-02-16,Lee,Arkansas,2835,55,US
2022-02-17,Lee,Arkansas,2839,55,US
2022-02-18,Lee,Arkansas,2841,55,US
2022-02-19,Lee,Arkansas,2847,55,US
2022-02-20,Lee,Arkansas,2850,55,US
2022-02-21,Lee,Arkansas,2850,55,US
2022-02-22,Lee,Arkansas,2854,55,US
2022-02-23,Lee,Arkansas,2864,55,US
2022-02-24,Lee,Arkansas,2866,55,US
2022-02-25,Lee,Arkansas,2866,55,US
2022-02-26,Lee,Arkansas,2867,56,US
2022-02-27,Lee,Arkansas,2868,56,US
2022-02-28,Lee,Arkansas,2868,56,US
2022-03-01,Lee,Arkansas,2873,57,US
2022-03-02,Lee,Arkansas,2875,58,US
2022-03-03,Lee,Arkansas,2877,58,US
2022-03-04,Lee,Arkansas,2879,58,US
2022-03-05,Lee,Arkansas,2879,58,US
2022-03-06,Lee,Arkansas,2879,58,US
2022-03-07,Lee,Arkansas,2879,58,US
2022-03-08,Lee,Arkansas,2882,58,US
2022-03-09,Lee,Arkansas,2886,58,US
2022-03-10,Lee,Arkansas,2887,58,US
2022-03-11,Lee,Arkansas,2896,58,US
2022-03-12,Lee,Arkansas,2896,58,US
2022-03-13,Lee,Arkansas,2896,58,US
2022-03-14,Lee,Arkansas,2897,58,US
2022-03-15,Lee,Arkansas,2900,58,US
2022-03-16,Lee,Arkansas,2901,58,US
2022-03-17,Lee,Arkansas,2902,58,US
2022-03-18,Lee,Arkansas,2904,58,US
2022-03-19,Lee,Arkansas,2904,59,US
2022-03-20,Lee,Arkansas,2904,59,US
2022-03-21,Lee,Arkansas,2904,59,US
2022-03-22,Lee,Arkansas,2904,59,US
2022-03-23,Lee,Arkansas,2905,59,US
2022-03-24,Lee,Arkansas,2905,59,US
2022-03-25,Lee,Arkansas,2905,59,US
2022-03-26,Lee,Arkansas,2905,59,US
2022-03-27,Lee,Arkansas,2905,59,US
2022-03-28,Lee,Arkansas,2905,59,US
2022-03-29,Lee,Arkansas,2905,59,US
2022-03-30,Lee,Arkansas,2905,59,US
2022-03-31,Lee,Arkansas,2905,59,US
2022-04-01,Lee,Arkansas,2906,59,US
2022-04-02,Lee,Arkansas,2906,59,US
2022-04-03,Lee,Arkansas,2906,59,US
2022-04-04,Lee,Arkansas,2906,59,US
2022-04-05,Lee,Arkansas,2906,59,US
2022-04-06,Lee,Arkansas,2906,59,US
2022-04-07,Lee,Arkansas,2906,59,US
2022-04-08,Lee,Arkansas,2906,59,US
2022-04-09,Lee,Arkansas,2906,59,US
