Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Glacier,Montana,1893,48,US
2021-10-02,Glacier,Montana,1893,48,US
2021-10-03,Glacier,Montana,1893,48,US
2021-10-04,Glacier,Montana,1902,48,US
2021-10-05,Glacier,Montana,1925,48,US
2021-10-06,Glacier,Montana,1939,48,US
2021-10-07,Glacier,Montana,1943,48,US
2021-10-08,Glacier,Montana,1958,48,US
2021-10-09,Glacier,Montana,1958,48,US
2021-10-10,Glacier,Montana,1958,48,US
2021-10-11,Glacier,Montana,1958,48,US
2021-10-12,Glacier,Montana,1986,48,US
2021-10-13,Glacier,Montana,1987,49,US
2021-10-14,Glacier,Montana,2025,50,US
2021-10-15,Glacier,Montana,2046,50,US
2021-10-16,Glacier,Montana,2046,50,US
2021-10-17,Glacier,Montana,2046,50,US
2021-10-18,Glacier,Montana,2067,51,US
2021-10-19,Glacier,Montana,2085,52,US
2021-10-20,Glacier,Montana,2106,52,US
2021-10-21,Glacier,Montana,2118,53,US
2021-10-22,Glacier,Montana,2126,53,US
2021-10-23,Glacier,Montana,2126,53,US
2021-10-24,Glacier,Montana,2126,53,US
2021-10-25,Glacier,Montana,2137,53,US
2021-10-26,Glacier,Montana,2150,53,US
2021-10-27,Glacier,Montana,2159,53,US
2021-10-28,Glacier,Montana,2161,53,US
2021-10-29,Glacier,Montana,2180,53,US
2021-10-30,Glacier,Montana,2180,53,US
2021-10-31,Glacier,Montana,2180,53,US
2021-11-01,Glacier,Montana,2189,53,US
2021-11-02,Glacier,Montana,2203,53,US
2021-11-03,Glacier,Montana,2223,54,US
2021-11-04,Glacier,Montana,2243,54,US
2021-11-05,Glacier,Montana,2248,55,US
2021-11-06,Glacier,Montana,2248,55,US
2021-11-07,Glacier,Montana,2248,55,US
2021-11-08,Glacier,Montana,2268,55,US
2021-11-09,Glacier,Montana,2288,55,US
2021-11-10,Glacier,Montana,2297,56,US
2021-11-11,Glacier,Montana,2297,56,US
2021-11-12,Glacier,Montana,2311,56,US
2021-11-13,Glacier,Montana,2311,56,US
2021-11-14,Glacier,Montana,2311,56,US
2021-11-15,Glacier,Montana,2352,56,US
2021-11-16,Glacier,Montana,2360,57,US
2021-11-17,Glacier,Montana,2378,57,US
2021-11-18,Glacier,Montana,2387,59,US
2021-11-19,Glacier,Montana,2397,60,US
2021-11-20,Glacier,Montana,2397,60,US
2021-11-21,Glacier,Montana,2397,60,US
2021-11-22,Glacier,Montana,2402,60,US
2021-11-23,Glacier,Montana,2408,62,US
2021-11-24,Glacier,Montana,2425,62,US
2021-11-25,Glacier,Montana,2425,62,US
2021-11-26,Glacier,Montana,2432,62,US
2021-11-27,Glacier,Montana,2432,62,US
2021-11-28,Glacier,Montana,2432,62,US
2021-11-29,Glacier,Montana,2449,62,US
2021-11-30,Glacier,Montana,2451,62,US
2021-12-01,Glacier,Montana,2452,62,US
2021-12-02,Glacier,Montana,2461,62,US
2021-12-03,Glacier,Montana,2464,62,US
2021-12-04,Glacier,Montana,2464,62,US
2021-12-05,Glacier,Montana,2464,62,US
2021-12-06,Glacier,Montana,2468,62,US
2021-12-07,Glacier,Montana,2469,62,US
2021-12-08,Glacier,Montana,2476,62,US
2021-12-09,Glacier,Montana,2480,62,US
2021-12-10,Glacier,Montana,2486,62,US
2021-12-11,Glacier,Montana,2486,62,US
2021-12-12,Glacier,Montana,2486,62,US
2021-12-13,Glacier,Montana,2488,62,US
2021-12-14,Glacier,Montana,2489,62,US
2021-12-15,Glacier,Montana,2491,62,US
2021-12-16,Glacier,Montana,2492,62,US
2021-12-17,Glacier,Montana,2494,62,US
2021-12-18,Glacier,Montana,2494,62,US
2021-12-19,Glacier,Montana,2494,62,US
2021-12-20,Glacier,Montana,2494,62,US
2021-12-21,Glacier,Montana,2495,63,US
2021-12-22,Glacier,Montana,2498,63,US
2021-12-23,Glacier,Montana,2500,63,US
2021-12-24,Glacier,Montana,2500,63,US
2021-12-25,Glacier,Montana,2500,63,US
2021-12-26,Glacier,Montana,2500,63,US
2021-12-27,Glacier,Montana,2501,63,US
2021-12-28,Glacier,Montana,2501,63,US
2021-12-29,Glacier,Montana,2505,63,US
2021-12-30,Glacier,Montana,2505,63,US
2021-12-31,Glacier,Montana,2505,63,US
2022-01-01,Glacier,Montana,2505,63,US
2022-01-02,Glacier,Montana,2505,63,US
2022-01-03,Glacier,Montana,2519,63,US
2022-01-04,Glacier,Montana,2526,63,US
2022-01-05,Glacier,Montana,2532,63,US
2022-01-06,Glacier,Montana,2547,63,US
2022-01-07,Glacier,Montana,2563,63,US
2022-01-08,Glacier,Montana,2563,63,US
2022-01-09,Glacier,Montana,2563,63,US
2022-01-10,Glacier,Montana,2577,63,US
2022-01-11,Glacier,Montana,2586,63,US
2022-01-12,Glacier,Montana,2597,63,US
2022-01-13,Glacier,Montana,2609,63,US
2022-01-14,Glacier,Montana,2632,63,US
2022-01-15,Glacier,Montana,2632,63,US
2022-01-16,Glacier,Montana,2632,63,US
2022-01-17,Glacier,Montana,2632,63,US
2022-01-18,Glacier,Montana,2661,63,US
2022-01-19,Glacier,Montana,2679,64,US
2022-01-20,Glacier,Montana,2696,64,US
2022-01-21,Glacier,Montana,2721,64,US
2022-01-22,Glacier,Montana,2721,64,US
2022-01-23,Glacier,Montana,2721,64,US
2022-01-24,Glacier,Montana,2851,65,US
2022-01-25,Glacier,Montana,2901,65,US
2022-01-26,Glacier,Montana,2969,65,US
2022-01-27,Glacier,Montana,3009,65,US
2022-01-28,Glacier,Montana,3090,65,US
2022-01-29,Glacier,Montana,3090,65,US
2022-01-30,Glacier,Montana,3090,65,US
2022-01-31,Glacier,Montana,3149,65,US
2022-02-01,Glacier,Montana,3201,65,US
2022-02-02,Glacier,Montana,3238,65,US
2022-02-03,Glacier,Montana,3267,65,US
2022-02-04,Glacier,Montana,3363,65,US
2022-02-05,Glacier,Montana,3363,65,US
2022-02-06,Glacier,Montana,3363,65,US
2022-02-07,Glacier,Montana,3395,65,US
2022-02-08,Glacier,Montana,3459,65,US
2022-02-09,Glacier,Montana,3482,65,US
2022-02-10,Glacier,Montana,3500,65,US
2022-02-11,Glacier,Montana,3526,65,US
2022-02-12,Glacier,Montana,3526,65,US
2022-02-13,Glacier,Montana,3526,65,US
2022-02-14,Glacier,Montana,3594,65,US
2022-02-15,Glacier,Montana,3597,65,US
2022-02-16,Glacier,Montana,3607,67,US
2022-02-17,Glacier,Montana,3649,67,US
2022-02-18,Glacier,Montana,3732,67,US
2022-02-19,Glacier,Montana,3732,67,US
2022-02-20,Glacier,Montana,3732,67,US
2022-02-21,Glacier,Montana,3732,67,US
2022-02-22,Glacier,Montana,3772,67,US
2022-02-23,Glacier,Montana,3780,67,US
2022-02-24,Glacier,Montana,3796,68,US
2022-02-25,Glacier,Montana,3798,68,US
2022-02-26,Glacier,Montana,3798,68,US
2022-02-27,Glacier,Montana,3798,68,US
2022-02-28,Glacier,Montana,3804,68,US
2022-03-01,Glacier,Montana,3809,68,US
2022-03-02,Glacier,Montana,3804,68,US
2022-03-03,Glacier,Montana,3846,68,US
2022-03-04,Glacier,Montana,3918,68,US
2022-03-05,Glacier,Montana,3918,68,US
2022-03-06,Glacier,Montana,3918,68,US
2022-03-07,Glacier,Montana,3920,68,US
2022-03-08,Glacier,Montana,3922,68,US
2022-03-09,Glacier,Montana,3928,68,US
2022-03-10,Glacier,Montana,3928,68,US
2022-03-11,Glacier,Montana,3929,68,US
2022-03-12,Glacier,Montana,3929,68,US
2022-03-13,Glacier,Montana,3929,68,US
2022-03-14,Glacier,Montana,3931,68,US
2022-03-15,Glacier,Montana,3935,68,US
2022-03-16,Glacier,Montana,3936,68,US
2022-03-17,Glacier,Montana,3936,68,US
2022-03-18,Glacier,Montana,3937,68,US
2022-03-19,Glacier,Montana,3937,68,US
2022-03-20,Glacier,Montana,3937,68,US
2022-03-21,Glacier,Montana,3937,68,US
2022-03-22,Glacier,Montana,3939,69,US
2022-03-23,Glacier,Montana,3939,69,US
2022-03-24,Glacier,Montana,3940,69,US
2022-03-25,Glacier,Montana,3940,69,US
2022-03-26,Glacier,Montana,3940,69,US
2022-03-27,Glacier,Montana,3940,69,US
2022-03-28,Glacier,Montana,3940,69,US
2022-03-29,Glacier,Montana,3940,69,US
2022-03-30,Glacier,Montana,3940,69,US
2022-03-31,Glacier,Montana,3940,69,US
2022-04-01,Glacier,Montana,3940,69,US
2022-04-02,Glacier,Montana,3940,69,US
2022-04-03,Glacier,Montana,3940,69,US
2022-04-04,Glacier,Montana,3940,69,US
2022-04-05,Glacier,Montana,3941,69,US
2022-04-06,Glacier,Montana,3941,69,US
2022-04-07,Glacier,Montana,3941,69,US
2022-04-08,Glacier,Montana,3942,69,US
2022-04-09,Glacier,Montana,3942,69,US
