Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-25,Deer Lodge,Montana,1130,16,US
2021-07-26,Deer Lodge,Montana,1136,16,US
2021-07-27,Deer Lodge,Montana,1140,16,US
2021-07-28,Deer Lodge,Montana,1141,16,US
2021-07-29,Deer Lodge,Montana,1147,16,US
2021-07-30,Deer Lodge,Montana,1151,16,US
2021-07-31,Deer Lodge,Montana,1151,16,US
2021-08-01,Deer Lodge,Montana,1151,16,US
2021-08-02,Deer Lodge,Montana,1156,16,US
2021-08-03,Deer Lodge,Montana,1163,16,US
2021-08-04,Deer Lodge,Montana,1173,16,US
2021-08-05,Deer Lodge,Montana,1173,16,US
2021-08-06,Deer Lodge,Montana,1173,16,US
2021-08-07,Deer Lodge,Montana,1173,16,US
2021-08-08,Deer Lodge,Montana,1173,16,US
2021-08-09,Deer Lodge,Montana,1179,16,US
2021-08-10,Deer Lodge,Montana,1182,16,US
2021-08-11,Deer Lodge,Montana,1184,16,US
2021-08-12,Deer Lodge,Montana,1184,16,US
2021-08-13,Deer Lodge,Montana,1185,16,US
2021-08-14,Deer Lodge,Montana,1185,16,US
2021-08-15,Deer Lodge,Montana,1185,16,US
2021-08-16,Deer Lodge,Montana,1195,16,US
2021-08-17,Deer Lodge,Montana,1200,17,US
2021-08-18,Deer Lodge,Montana,1207,18,US
2021-08-19,Deer Lodge,Montana,1214,18,US
2021-08-20,Deer Lodge,Montana,1226,18,US
2021-08-21,Deer Lodge,Montana,1226,18,US
2021-08-22,Deer Lodge,Montana,1226,18,US
2021-08-23,Deer Lodge,Montana,1235,19,US
2021-08-24,Deer Lodge,Montana,1243,20,US
2021-08-25,Deer Lodge,Montana,1244,20,US
2021-08-26,Deer Lodge,Montana,1248,20,US
2021-08-27,Deer Lodge,Montana,1255,20,US
2021-08-28,Deer Lodge,Montana,1255,20,US
2021-08-29,Deer Lodge,Montana,1255,20,US
2021-08-30,Deer Lodge,Montana,1269,20,US
2021-08-31,Deer Lodge,Montana,1273,22,US
2021-09-01,Deer Lodge,Montana,1284,22,US
2021-09-02,Deer Lodge,Montana,1287,22,US
2021-09-03,Deer Lodge,Montana,1292,22,US
2021-09-04,Deer Lodge,Montana,1292,22,US
2021-09-05,Deer Lodge,Montana,1292,22,US
2021-09-06,Deer Lodge,Montana,1292,22,US
2021-09-07,Deer Lodge,Montana,1300,22,US
2021-09-08,Deer Lodge,Montana,1306,23,US
2021-09-09,Deer Lodge,Montana,1307,23,US
2021-09-10,Deer Lodge,Montana,1315,23,US
2021-09-11,Deer Lodge,Montana,1315,23,US
2021-09-12,Deer Lodge,Montana,1315,23,US
2021-09-13,Deer Lodge,Montana,1331,23,US
2021-09-14,Deer Lodge,Montana,1341,23,US
2021-09-15,Deer Lodge,Montana,1343,24,US
2021-09-16,Deer Lodge,Montana,1352,24,US
2021-09-17,Deer Lodge,Montana,1356,24,US
2021-09-18,Deer Lodge,Montana,1356,24,US
2021-09-19,Deer Lodge,Montana,1356,24,US
2021-09-20,Deer Lodge,Montana,1372,24,US
2021-09-21,Deer Lodge,Montana,1382,24,US
2021-09-22,Deer Lodge,Montana,1390,24,US
2021-09-23,Deer Lodge,Montana,1393,24,US
2021-09-24,Deer Lodge,Montana,1399,24,US
2021-09-25,Deer Lodge,Montana,1399,24,US
2021-09-26,Deer Lodge,Montana,1399,24,US
2021-09-27,Deer Lodge,Montana,1411,24,US
2021-09-28,Deer Lodge,Montana,1415,24,US
2021-09-29,Deer Lodge,Montana,1426,24,US
2021-09-30,Deer Lodge,Montana,1428,24,US
2021-10-01,Deer Lodge,Montana,1433,24,US
2021-10-02,Deer Lodge,Montana,1433,24,US
2021-10-03,Deer Lodge,Montana,1433,24,US
2021-10-04,Deer Lodge,Montana,1446,24,US
2021-10-05,Deer Lodge,Montana,1462,24,US
2021-10-06,Deer Lodge,Montana,1463,24,US
2021-10-07,Deer Lodge,Montana,1472,24,US
2021-10-08,Deer Lodge,Montana,1478,24,US
2021-10-09,Deer Lodge,Montana,1478,24,US
2021-10-10,Deer Lodge,Montana,1478,24,US
2021-10-11,Deer Lodge,Montana,1478,24,US
2021-10-12,Deer Lodge,Montana,1510,24,US
2021-10-13,Deer Lodge,Montana,1512,24,US
2021-10-14,Deer Lodge,Montana,1514,24,US
2021-10-15,Deer Lodge,Montana,1525,24,US
2021-10-16,Deer Lodge,Montana,1525,24,US
2021-10-17,Deer Lodge,Montana,1525,24,US
2021-10-18,Deer Lodge,Montana,1534,24,US
2021-10-19,Deer Lodge,Montana,1538,24,US
2021-10-20,Deer Lodge,Montana,1546,24,US
2021-10-21,Deer Lodge,Montana,1549,24,US
2021-10-22,Deer Lodge,Montana,1556,24,US
2021-10-23,Deer Lodge,Montana,1556,24,US
2021-10-24,Deer Lodge,Montana,1556,24,US
2021-10-25,Deer Lodge,Montana,1569,24,US
2021-10-26,Deer Lodge,Montana,1578,24,US
2021-10-27,Deer Lodge,Montana,1584,24,US
2021-10-28,Deer Lodge,Montana,1588,24,US
2021-10-29,Deer Lodge,Montana,1594,24,US
2021-10-30,Deer Lodge,Montana,1594,24,US
2021-10-31,Deer Lodge,Montana,1594,24,US
2021-11-01,Deer Lodge,Montana,1602,24,US
2021-11-02,Deer Lodge,Montana,1605,24,US
2021-11-03,Deer Lodge,Montana,1610,24,US
2021-11-04,Deer Lodge,Montana,1613,24,US
2021-11-05,Deer Lodge,Montana,1618,24,US
2021-11-06,Deer Lodge,Montana,1618,24,US
2021-11-07,Deer Lodge,Montana,1618,24,US
2021-11-08,Deer Lodge,Montana,1622,25,US
2021-11-09,Deer Lodge,Montana,1626,25,US
2021-11-10,Deer Lodge,Montana,1629,25,US
2021-11-11,Deer Lodge,Montana,1629,25,US
2021-11-12,Deer Lodge,Montana,1633,25,US
2021-11-13,Deer Lodge,Montana,1633,25,US
2021-11-14,Deer Lodge,Montana,1633,25,US
2021-11-15,Deer Lodge,Montana,1635,25,US
2021-11-16,Deer Lodge,Montana,1637,27,US
2021-11-17,Deer Lodge,Montana,1638,27,US
2021-11-18,Deer Lodge,Montana,1639,27,US
2021-11-19,Deer Lodge,Montana,1643,27,US
2021-11-20,Deer Lodge,Montana,1643,27,US
2021-11-21,Deer Lodge,Montana,1643,27,US
2021-11-22,Deer Lodge,Montana,1648,27,US
2021-11-23,Deer Lodge,Montana,1648,27,US
2021-11-24,Deer Lodge,Montana,1651,27,US
2021-11-25,Deer Lodge,Montana,1651,27,US
2021-11-26,Deer Lodge,Montana,1654,27,US
2021-11-27,Deer Lodge,Montana,1654,27,US
2021-11-28,Deer Lodge,Montana,1654,27,US
2021-11-29,Deer Lodge,Montana,1656,27,US
2021-11-30,Deer Lodge,Montana,1658,27,US
2021-12-01,Deer Lodge,Montana,1660,27,US
2021-12-02,Deer Lodge,Montana,1663,27,US
2021-12-03,Deer Lodge,Montana,1665,27,US
2021-12-04,Deer Lodge,Montana,1665,27,US
2021-12-05,Deer Lodge,Montana,1665,27,US
2021-12-06,Deer Lodge,Montana,1667,27,US
2021-12-07,Deer Lodge,Montana,1668,27,US
2021-12-08,Deer Lodge,Montana,1670,27,US
2021-12-09,Deer Lodge,Montana,1672,27,US
2021-12-10,Deer Lodge,Montana,1673,27,US
2021-12-11,Deer Lodge,Montana,1673,27,US
2021-12-12,Deer Lodge,Montana,1673,27,US
2021-12-13,Deer Lodge,Montana,1675,27,US
2021-12-14,Deer Lodge,Montana,1675,27,US
2021-12-15,Deer Lodge,Montana,1675,28,US
2021-12-16,Deer Lodge,Montana,1675,28,US
2021-12-17,Deer Lodge,Montana,1678,28,US
2021-12-18,Deer Lodge,Montana,1678,28,US
2021-12-19,Deer Lodge,Montana,1678,28,US
2021-12-20,Deer Lodge,Montana,1678,28,US
2021-12-21,Deer Lodge,Montana,1679,28,US
2021-12-22,Deer Lodge,Montana,1680,28,US
2021-12-23,Deer Lodge,Montana,1681,28,US
2021-12-24,Deer Lodge,Montana,1681,28,US
2021-12-25,Deer Lodge,Montana,1681,28,US
2021-12-26,Deer Lodge,Montana,1681,28,US
2021-12-27,Deer Lodge,Montana,1682,28,US
2021-12-28,Deer Lodge,Montana,1682,28,US
2021-12-29,Deer Lodge,Montana,1683,28,US
2021-12-30,Deer Lodge,Montana,1698,28,US
2021-12-31,Deer Lodge,Montana,1698,28,US
2022-01-01,Deer Lodge,Montana,1698,28,US
2022-01-02,Deer Lodge,Montana,1698,28,US
2022-01-03,Deer Lodge,Montana,1703,28,US
2022-01-04,Deer Lodge,Montana,1706,28,US
2022-01-05,Deer Lodge,Montana,1712,28,US
2022-01-06,Deer Lodge,Montana,1719,28,US
2022-01-07,Deer Lodge,Montana,1725,28,US
2022-01-08,Deer Lodge,Montana,1725,28,US
2022-01-09,Deer Lodge,Montana,1725,28,US
2022-01-10,Deer Lodge,Montana,1742,28,US
2022-01-11,Deer Lodge,Montana,1751,28,US
2022-01-12,Deer Lodge,Montana,1765,28,US
2022-01-13,Deer Lodge,Montana,1778,28,US
2022-01-14,Deer Lodge,Montana,1805,28,US
2022-01-15,Deer Lodge,Montana,1805,28,US
2022-01-16,Deer Lodge,Montana,1805,28,US
2022-01-17,Deer Lodge,Montana,1805,28,US
2022-01-18,Deer Lodge,Montana,1865,28,US
2022-01-19,Deer Lodge,Montana,1891,28,US
2022-01-20,Deer Lodge,Montana,1936,28,US
2022-01-21,Deer Lodge,Montana,1968,29,US
2022-01-22,Deer Lodge,Montana,1968,29,US
2022-01-23,Deer Lodge,Montana,1968,29,US
2022-01-24,Deer Lodge,Montana,2019,29,US
2022-01-25,Deer Lodge,Montana,2048,29,US
2022-01-26,Deer Lodge,Montana,2078,29,US
2022-01-27,Deer Lodge,Montana,2119,29,US
2022-01-28,Deer Lodge,Montana,2137,29,US
2022-01-29,Deer Lodge,Montana,2137,29,US
2022-01-30,Deer Lodge,Montana,2137,29,US
2022-01-31,Deer Lodge,Montana,2149,29,US
2022-02-01,Deer Lodge,Montana,2159,29,US
2022-02-02,Deer Lodge,Montana,2170,29,US
2022-02-03,Deer Lodge,Montana,2177,29,US
2022-02-04,Deer Lodge,Montana,2242,29,US
2022-02-05,Deer Lodge,Montana,2242,29,US
2022-02-06,Deer Lodge,Montana,2242,29,US
2022-02-07,Deer Lodge,Montana,2273,29,US
2022-02-08,Deer Lodge,Montana,2280,29,US
2022-02-09,Deer Lodge,Montana,2288,29,US
2022-02-10,Deer Lodge,Montana,2308,29,US
2022-02-11,Deer Lodge,Montana,2311,29,US
2022-02-12,Deer Lodge,Montana,2311,29,US
2022-02-13,Deer Lodge,Montana,2311,29,US
2022-02-14,Deer Lodge,Montana,2330,29,US
2022-02-15,Deer Lodge,Montana,2337,29,US
2022-02-16,Deer Lodge,Montana,2336,29,US
2022-02-17,Deer Lodge,Montana,2336,29,US
2022-02-18,Deer Lodge,Montana,2344,29,US
2022-02-19,Deer Lodge,Montana,2344,29,US
2022-02-20,Deer Lodge,Montana,2344,29,US
2022-02-21,Deer Lodge,Montana,2344,29,US
2022-02-22,Deer Lodge,Montana,2354,29,US
2022-02-23,Deer Lodge,Montana,2422,29,US
2022-02-24,Deer Lodge,Montana,2429,29,US
2022-02-25,Deer Lodge,Montana,2449,29,US
2022-02-26,Deer Lodge,Montana,2449,29,US
2022-02-27,Deer Lodge,Montana,2449,29,US
2022-02-28,Deer Lodge,Montana,2456,29,US
2022-03-01,Deer Lodge,Montana,2467,29,US
2022-03-02,Deer Lodge,Montana,2462,29,US
2022-03-03,Deer Lodge,Montana,2481,29,US
2022-03-04,Deer Lodge,Montana,2499,29,US
2022-03-05,Deer Lodge,Montana,2499,29,US
2022-03-06,Deer Lodge,Montana,2499,29,US
2022-03-07,Deer Lodge,Montana,2505,29,US
2022-03-08,Deer Lodge,Montana,2506,28,US
2022-03-09,Deer Lodge,Montana,2508,28,US
2022-03-10,Deer Lodge,Montana,2514,28,US
2022-03-11,Deer Lodge,Montana,2517,28,US
2022-03-12,Deer Lodge,Montana,2517,28,US
2022-03-13,Deer Lodge,Montana,2517,28,US
2022-03-14,Deer Lodge,Montana,2526,28,US
2022-03-15,Deer Lodge,Montana,2529,28,US
2022-03-16,Deer Lodge,Montana,2529,28,US
2022-03-17,Deer Lodge,Montana,2536,28,US
2022-03-18,Deer Lodge,Montana,2539,28,US
2022-03-19,Deer Lodge,Montana,2539,28,US
2022-03-20,Deer Lodge,Montana,2539,28,US
2022-03-21,Deer Lodge,Montana,2543,28,US
2022-03-22,Deer Lodge,Montana,2546,28,US
2022-03-23,Deer Lodge,Montana,2546,28,US
2022-03-24,Deer Lodge,Montana,2547,28,US
2022-03-25,Deer Lodge,Montana,2547,28,US
2022-03-26,Deer Lodge,Montana,2547,28,US
2022-03-27,Deer Lodge,Montana,2547,28,US
2022-03-28,Deer Lodge,Montana,2548,28,US
2022-03-29,Deer Lodge,Montana,2548,28,US
2022-03-30,Deer Lodge,Montana,2548,28,US
2022-03-31,Deer Lodge,Montana,2548,28,US
2022-04-01,Deer Lodge,Montana,2550,28,US
2022-04-02,Deer Lodge,Montana,2550,28,US
2022-04-03,Deer Lodge,Montana,2550,28,US
2022-04-04,Deer Lodge,Montana,2553,28,US
2022-04-05,Deer Lodge,Montana,2553,28,US
2022-04-06,Deer Lodge,Montana,2553,28,US
2022-04-07,Deer Lodge,Montana,2553,28,US
2022-04-08,Deer Lodge,Montana,2553,28,US
2022-04-09,Deer Lodge,Montana,2553,28,US
