Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-10,Jefferson,Montana,1259,9,US
2021-09-11,Jefferson,Montana,1259,9,US
2021-09-12,Jefferson,Montana,1259,9,US
2021-09-13,Jefferson,Montana,1289,9,US
2021-09-14,Jefferson,Montana,1304,9,US
2021-09-15,Jefferson,Montana,1308,9,US
2021-09-16,Jefferson,Montana,1316,9,US
2021-09-17,Jefferson,Montana,1328,9,US
2021-09-18,Jefferson,Montana,1328,9,US
2021-09-19,Jefferson,Montana,1328,9,US
2021-09-20,Jefferson,Montana,1343,9,US
2021-09-21,Jefferson,Montana,1362,9,US
2021-09-22,Jefferson,Montana,1387,9,US
2021-09-23,Jefferson,Montana,1397,9,US
2021-09-24,Jefferson,Montana,1413,9,US
2021-09-25,Jefferson,Montana,1413,9,US
2021-09-26,Jefferson,Montana,1413,9,US
2021-09-27,Jefferson,Montana,1429,9,US
2021-09-28,Jefferson,Montana,1437,9,US
2021-09-29,Jefferson,Montana,1468,9,US
2021-09-30,Jefferson,Montana,1476,9,US
2021-10-01,Jefferson,Montana,1486,9,US
2021-10-02,Jefferson,Montana,1486,9,US
2021-10-03,Jefferson,Montana,1486,9,US
2021-10-04,Jefferson,Montana,1507,9,US
2021-10-05,Jefferson,Montana,1518,9,US
2021-10-06,Jefferson,Montana,1540,9,US
2021-10-07,Jefferson,Montana,1549,9,US
2021-10-08,Jefferson,Montana,1559,9,US
2021-10-09,Jefferson,Montana,1559,9,US
2021-10-10,Jefferson,Montana,1559,9,US
2021-10-11,Jefferson,Montana,1559,9,US
2021-10-12,Jefferson,Montana,1574,10,US
2021-10-13,Jefferson,Montana,1581,10,US
2021-10-14,Jefferson,Montana,1593,10,US
2021-10-15,Jefferson,Montana,1605,10,US
2021-10-16,Jefferson,Montana,1605,10,US
2021-10-17,Jefferson,Montana,1605,10,US
2021-10-18,Jefferson,Montana,1621,10,US
2021-10-19,Jefferson,Montana,1636,10,US
2021-10-20,Jefferson,Montana,1660,10,US
2021-10-21,Jefferson,Montana,1664,10,US
2021-10-22,Jefferson,Montana,1670,10,US
2021-10-23,Jefferson,Montana,1670,10,US
2021-10-24,Jefferson,Montana,1670,10,US
2021-10-25,Jefferson,Montana,1687,11,US
2021-10-26,Jefferson,Montana,1692,11,US
2021-10-27,Jefferson,Montana,1695,11,US
2021-10-28,Jefferson,Montana,1708,11,US
2021-10-29,Jefferson,Montana,1716,11,US
2021-10-30,Jefferson,Montana,1716,11,US
2021-10-31,Jefferson,Montana,1716,11,US
2021-11-01,Jefferson,Montana,1722,11,US
2021-11-02,Jefferson,Montana,1727,12,US
2021-11-03,Jefferson,Montana,1735,12,US
2021-11-04,Jefferson,Montana,1751,12,US
2021-11-05,Jefferson,Montana,1762,13,US
2021-11-06,Jefferson,Montana,1762,13,US
2021-11-07,Jefferson,Montana,1762,13,US
2021-11-08,Jefferson,Montana,1767,13,US
2021-11-09,Jefferson,Montana,1771,13,US
2021-11-10,Jefferson,Montana,1779,13,US
2021-11-11,Jefferson,Montana,1779,13,US
2021-11-12,Jefferson,Montana,1787,13,US
2021-11-13,Jefferson,Montana,1787,13,US
2021-11-14,Jefferson,Montana,1787,13,US
2021-11-15,Jefferson,Montana,1795,13,US
2021-11-16,Jefferson,Montana,1810,13,US
2021-11-17,Jefferson,Montana,1816,13,US
2021-11-18,Jefferson,Montana,1819,13,US
2021-11-19,Jefferson,Montana,1821,14,US
2021-11-20,Jefferson,Montana,1821,14,US
2021-11-21,Jefferson,Montana,1821,14,US
2021-11-22,Jefferson,Montana,1836,14,US
2021-11-23,Jefferson,Montana,1849,14,US
2021-11-24,Jefferson,Montana,1861,14,US
2021-11-25,Jefferson,Montana,1861,14,US
2021-11-26,Jefferson,Montana,1864,14,US
2021-11-27,Jefferson,Montana,1864,14,US
2021-11-28,Jefferson,Montana,1864,14,US
2021-11-29,Jefferson,Montana,1882,14,US
2021-11-30,Jefferson,Montana,1890,14,US
2021-12-01,Jefferson,Montana,1897,14,US
2021-12-02,Jefferson,Montana,1904,15,US
2021-12-03,Jefferson,Montana,1909,15,US
2021-12-04,Jefferson,Montana,1909,15,US
2021-12-05,Jefferson,Montana,1909,15,US
2021-12-06,Jefferson,Montana,1914,17,US
2021-12-07,Jefferson,Montana,1914,18,US
2021-12-08,Jefferson,Montana,1916,19,US
2021-12-09,Jefferson,Montana,1917,19,US
2021-12-10,Jefferson,Montana,1919,20,US
2021-12-11,Jefferson,Montana,1919,20,US
2021-12-12,Jefferson,Montana,1919,20,US
2021-12-13,Jefferson,Montana,1926,20,US
2021-12-14,Jefferson,Montana,1926,20,US
2021-12-15,Jefferson,Montana,1930,21,US
2021-12-16,Jefferson,Montana,1932,21,US
2021-12-17,Jefferson,Montana,1934,21,US
2021-12-18,Jefferson,Montana,1934,21,US
2021-12-19,Jefferson,Montana,1934,21,US
2021-12-20,Jefferson,Montana,1934,21,US
2021-12-21,Jefferson,Montana,1937,21,US
2021-12-22,Jefferson,Montana,1938,21,US
2021-12-23,Jefferson,Montana,1938,21,US
2021-12-24,Jefferson,Montana,1938,21,US
2021-12-25,Jefferson,Montana,1938,21,US
2021-12-26,Jefferson,Montana,1938,21,US
2021-12-27,Jefferson,Montana,1944,21,US
2021-12-28,Jefferson,Montana,1943,21,US
2021-12-29,Jefferson,Montana,1947,21,US
2021-12-30,Jefferson,Montana,1954,21,US
2021-12-31,Jefferson,Montana,1954,21,US
2022-01-01,Jefferson,Montana,1954,21,US
2022-01-02,Jefferson,Montana,1954,21,US
2022-01-03,Jefferson,Montana,1961,21,US
2022-01-04,Jefferson,Montana,1963,21,US
2022-01-05,Jefferson,Montana,1967,22,US
2022-01-06,Jefferson,Montana,1977,22,US
2022-01-07,Jefferson,Montana,1984,22,US
2022-01-08,Jefferson,Montana,1984,22,US
2022-01-09,Jefferson,Montana,1984,22,US
2022-01-10,Jefferson,Montana,1996,22,US
2022-01-11,Jefferson,Montana,2006,22,US
2022-01-12,Jefferson,Montana,2022,22,US
2022-01-13,Jefferson,Montana,2045,22,US
2022-01-14,Jefferson,Montana,2062,22,US
2022-01-15,Jefferson,Montana,2062,22,US
2022-01-16,Jefferson,Montana,2062,22,US
2022-01-17,Jefferson,Montana,2062,22,US
2022-01-18,Jefferson,Montana,2091,22,US
2022-01-19,Jefferson,Montana,2117,22,US
2022-01-20,Jefferson,Montana,2152,22,US
2022-01-21,Jefferson,Montana,2180,22,US
2022-01-22,Jefferson,Montana,2180,22,US
2022-01-23,Jefferson,Montana,2180,22,US
2022-01-24,Jefferson,Montana,2222,22,US
2022-01-25,Jefferson,Montana,2247,22,US
2022-01-26,Jefferson,Montana,2278,22,US
2022-01-27,Jefferson,Montana,2305,22,US
2022-01-28,Jefferson,Montana,2319,23,US
2022-01-29,Jefferson,Montana,2319,23,US
2022-01-30,Jefferson,Montana,2319,23,US
2022-01-31,Jefferson,Montana,2349,23,US
2022-02-01,Jefferson,Montana,2354,23,US
2022-02-02,Jefferson,Montana,2369,23,US
2022-02-03,Jefferson,Montana,2374,23,US
2022-02-04,Jefferson,Montana,2424,23,US
2022-02-05,Jefferson,Montana,2424,23,US
2022-02-06,Jefferson,Montana,2424,23,US
2022-02-07,Jefferson,Montana,2438,23,US
2022-02-08,Jefferson,Montana,2460,23,US
2022-02-09,Jefferson,Montana,2476,23,US
2022-02-10,Jefferson,Montana,2484,23,US
2022-02-11,Jefferson,Montana,2489,23,US
2022-02-12,Jefferson,Montana,2489,23,US
2022-02-13,Jefferson,Montana,2489,23,US
2022-02-14,Jefferson,Montana,2500,23,US
2022-02-15,Jefferson,Montana,2502,23,US
2022-02-16,Jefferson,Montana,2509,23,US
2022-02-17,Jefferson,Montana,2514,23,US
2022-02-18,Jefferson,Montana,2516,23,US
2022-02-19,Jefferson,Montana,2516,23,US
2022-02-20,Jefferson,Montana,2516,23,US
2022-02-21,Jefferson,Montana,2516,23,US
2022-02-22,Jefferson,Montana,2519,23,US
2022-02-23,Jefferson,Montana,2522,23,US
2022-02-24,Jefferson,Montana,2522,23,US
2022-02-25,Jefferson,Montana,2522,23,US
2022-02-26,Jefferson,Montana,2522,23,US
2022-02-27,Jefferson,Montana,2522,23,US
2022-02-28,Jefferson,Montana,2525,23,US
2022-03-01,Jefferson,Montana,2526,23,US
2022-03-02,Jefferson,Montana,2529,23,US
2022-03-03,Jefferson,Montana,2529,23,US
2022-03-04,Jefferson,Montana,2581,23,US
2022-03-05,Jefferson,Montana,2581,23,US
2022-03-06,Jefferson,Montana,2581,23,US
2022-03-07,Jefferson,Montana,2582,23,US
2022-03-08,Jefferson,Montana,2582,23,US
2022-03-09,Jefferson,Montana,2582,23,US
2022-03-10,Jefferson,Montana,2582,23,US
2022-03-11,Jefferson,Montana,2582,23,US
2022-03-12,Jefferson,Montana,2582,23,US
2022-03-13,Jefferson,Montana,2582,23,US
2022-03-14,Jefferson,Montana,2582,23,US
2022-03-15,Jefferson,Montana,2582,23,US
2022-03-16,Jefferson,Montana,2582,23,US
2022-03-17,Jefferson,Montana,2583,23,US
2022-03-18,Jefferson,Montana,2583,23,US
2022-03-19,Jefferson,Montana,2583,23,US
2022-03-20,Jefferson,Montana,2583,23,US
2022-03-21,Jefferson,Montana,2583,23,US
2022-03-22,Jefferson,Montana,2583,23,US
2022-03-23,Jefferson,Montana,2583,23,US
2022-03-24,Jefferson,Montana,2583,23,US
2022-03-25,Jefferson,Montana,2583,23,US
2022-03-26,Jefferson,Montana,2583,23,US
2022-03-27,Jefferson,Montana,2583,23,US
2022-03-28,Jefferson,Montana,2584,23,US
2022-03-29,Jefferson,Montana,2585,23,US
2022-03-30,Jefferson,Montana,2585,23,US
2022-03-31,Jefferson,Montana,2585,23,US
2022-04-01,Jefferson,Montana,2587,23,US
2022-04-02,Jefferson,Montana,2587,23,US
2022-04-03,Jefferson,Montana,2587,23,US
2022-04-04,Jefferson,Montana,2587,23,US
2022-04-05,Jefferson,Montana,2588,23,US
2022-04-06,Jefferson,Montana,2589,23,US
2022-04-07,Jefferson,Montana,2590,23,US
2022-04-08,Jefferson,Montana,2590,23,US
2022-04-09,Jefferson,Montana,2590,23,US
