Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Hall,Texas,712,15,US
2021-11-16,Hall,Texas,712,15,US
2021-11-17,Hall,Texas,715,15,US
2021-11-18,Hall,Texas,715,15,US
2021-11-19,Hall,Texas,717,15,US
2021-11-20,Hall,Texas,719,15,US
2021-11-21,Hall,Texas,719,15,US
2021-11-22,Hall,Texas,719,15,US
2021-11-23,Hall,Texas,726,15,US
2021-11-24,Hall,Texas,726,15,US
2021-11-25,Hall,Texas,726,15,US
2021-11-26,Hall,Texas,726,15,US
2021-11-27,Hall,Texas,726,15,US
2021-11-28,Hall,Texas,726,15,US
2021-11-29,Hall,Texas,729,15,US
2021-11-30,Hall,Texas,729,15,US
2021-12-01,Hall,Texas,731,15,US
2021-12-02,Hall,Texas,731,15,US
2021-12-03,Hall,Texas,735,15,US
2021-12-04,Hall,Texas,736,15,US
2021-12-05,Hall,Texas,736,15,US
2021-12-06,Hall,Texas,737,15,US
2021-12-07,Hall,Texas,738,15,US
2021-12-08,Hall,Texas,738,15,US
2021-12-09,Hall,Texas,740,15,US
2021-12-10,Hall,Texas,745,15,US
2021-12-11,Hall,Texas,745,15,US
2021-12-12,Hall,Texas,745,15,US
2021-12-13,Hall,Texas,745,15,US
2021-12-14,Hall,Texas,747,15,US
2021-12-15,Hall,Texas,748,15,US
2021-12-16,Hall,Texas,755,15,US
2021-12-17,Hall,Texas,762,15,US
2021-12-18,Hall,Texas,767,15,US
2021-12-19,Hall,Texas,767,15,US
2021-12-20,Hall,Texas,772,15,US
2021-12-21,Hall,Texas,777,15,US
2021-12-22,Hall,Texas,781,15,US
2021-12-23,Hall,Texas,783,15,US
2021-12-24,Hall,Texas,787,15,US
2021-12-25,Hall,Texas,787,15,US
2021-12-26,Hall,Texas,787,15,US
2021-12-27,Hall,Texas,788,15,US
2021-12-28,Hall,Texas,789,15,US
2021-12-29,Hall,Texas,795,15,US
2021-12-30,Hall,Texas,800,15,US
2021-12-31,Hall,Texas,808,15,US
2022-01-01,Hall,Texas,813,15,US
2022-01-02,Hall,Texas,814,15,US
2022-01-03,Hall,Texas,816,15,US
2022-01-04,Hall,Texas,816,15,US
2022-01-05,Hall,Texas,817,16,US
2022-01-06,Hall,Texas,822,16,US
2022-01-07,Hall,Texas,827,16,US
2022-01-08,Hall,Texas,829,16,US
2022-01-09,Hall,Texas,829,16,US
2022-01-10,Hall,Texas,832,16,US
2022-01-11,Hall,Texas,835,16,US
2022-01-12,Hall,Texas,840,16,US
2022-01-13,Hall,Texas,844,16,US
2022-01-14,Hall,Texas,848,16,US
2022-01-15,Hall,Texas,858,18,US
2022-01-16,Hall,Texas,862,18,US
2022-01-17,Hall,Texas,866,18,US
2022-01-18,Hall,Texas,873,18,US
2022-01-19,Hall,Texas,875,18,US
2022-01-20,Hall,Texas,879,18,US
2022-01-21,Hall,Texas,882,18,US
2022-01-22,Hall,Texas,884,19,US
2022-01-23,Hall,Texas,885,19,US
2022-01-24,Hall,Texas,886,19,US
2022-01-25,Hall,Texas,889,19,US
2022-01-26,Hall,Texas,889,19,US
2022-01-27,Hall,Texas,889,19,US
2022-01-28,Hall,Texas,897,20,US
2022-01-29,Hall,Texas,901,20,US
2022-01-30,Hall,Texas,902,20,US
2022-01-31,Hall,Texas,905,20,US
2022-02-01,Hall,Texas,907,20,US
2022-02-02,Hall,Texas,907,20,US
2022-02-03,Hall,Texas,910,20,US
2022-02-04,Hall,Texas,911,20,US
2022-02-05,Hall,Texas,924,20,US
2022-02-06,Hall,Texas,924,20,US
2022-02-07,Hall,Texas,924,20,US
2022-02-08,Hall,Texas,932,20,US
2022-02-09,Hall,Texas,936,20,US
2022-02-10,Hall,Texas,963,21,US
2022-02-11,Hall,Texas,975,21,US
2022-02-12,Hall,Texas,977,21,US
2022-02-13,Hall,Texas,978,21,US
2022-02-14,Hall,Texas,978,21,US
2022-02-15,Hall,Texas,980,21,US
2022-02-16,Hall,Texas,981,21,US
2022-02-17,Hall,Texas,984,21,US
2022-02-18,Hall,Texas,994,21,US
2022-02-19,Hall,Texas,1029,21,US
2022-02-20,Hall,Texas,1029,21,US
2022-02-21,Hall,Texas,1029,21,US
2022-02-22,Hall,Texas,1029,21,US
2022-02-23,Hall,Texas,1051,21,US
2022-02-24,Hall,Texas,1066,21,US
2022-02-25,Hall,Texas,1067,21,US
2022-02-26,Hall,Texas,1067,21,US
2022-02-27,Hall,Texas,1067,21,US
2022-02-28,Hall,Texas,1067,21,US
2022-03-01,Hall,Texas,1067,22,US
2022-03-02,Hall,Texas,1067,22,US
2022-03-03,Hall,Texas,1067,22,US
2022-03-04,Hall,Texas,1067,22,US
2022-03-05,Hall,Texas,1067,22,US
2022-03-06,Hall,Texas,1067,22,US
2022-03-07,Hall,Texas,1067,22,US
2022-03-08,Hall,Texas,1067,22,US
2022-03-09,Hall,Texas,1067,22,US
2022-03-10,Hall,Texas,1068,22,US
2022-03-11,Hall,Texas,1071,22,US
2022-03-12,Hall,Texas,1074,23,US
2022-03-13,Hall,Texas,1074,23,US
2022-03-14,Hall,Texas,1074,23,US
2022-03-15,Hall,Texas,1078,23,US
2022-03-16,Hall,Texas,1080,23,US
2022-03-17,Hall,Texas,1080,23,US
2022-03-18,Hall,Texas,1082,23,US
2022-03-19,Hall,Texas,1082,23,US
2022-03-20,Hall,Texas,1082,23,US
2022-03-21,Hall,Texas,1082,23,US
2022-03-22,Hall,Texas,1084,23,US
2022-03-23,Hall,Texas,1088,23,US
2022-03-24,Hall,Texas,1089,23,US
2022-03-25,Hall,Texas,1089,23,US
2022-03-26,Hall,Texas,1089,23,US
2022-03-27,Hall,Texas,1089,23,US
2022-03-28,Hall,Texas,1089,23,US
2022-03-29,Hall,Texas,1089,23,US
2022-03-30,Hall,Texas,1089,23,US
2022-03-31,Hall,Texas,1089,23,US
2022-04-01,Hall,Texas,1089,23,US
2022-04-02,Hall,Texas,1090,23,US
2022-04-03,Hall,Texas,1090,23,US
2022-04-04,Hall,Texas,1090,23,US
2022-04-05,Hall,Texas,1093,23,US
2022-04-06,Hall,Texas,1093,23,US
2022-04-07,Hall,Texas,1094,23,US
2022-04-08,Hall,Texas,1094,23,US
2022-04-09,Hall,Texas,1094,23,US
