Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Meade,Kansas,661,14,US
2021-10-17,Meade,Kansas,661,14,US
2021-10-18,Meade,Kansas,668,14,US
2021-10-19,Meade,Kansas,668,14,US
2021-10-20,Meade,Kansas,677,14,US
2021-10-21,Meade,Kansas,677,14,US
2021-10-22,Meade,Kansas,685,14,US
2021-10-23,Meade,Kansas,685,14,US
2021-10-24,Meade,Kansas,685,14,US
2021-10-25,Meade,Kansas,688,14,US
2021-10-26,Meade,Kansas,688,14,US
2021-10-27,Meade,Kansas,699,14,US
2021-10-28,Meade,Kansas,699,14,US
2021-10-29,Meade,Kansas,700,14,US
2021-10-30,Meade,Kansas,700,14,US
2021-10-31,Meade,Kansas,700,14,US
2021-11-01,Meade,Kansas,700,14,US
2021-11-02,Meade,Kansas,700,14,US
2021-11-03,Meade,Kansas,710,14,US
2021-11-04,Meade,Kansas,710,14,US
2021-11-05,Meade,Kansas,716,14,US
2021-11-06,Meade,Kansas,716,14,US
2021-11-07,Meade,Kansas,716,14,US
2021-11-08,Meade,Kansas,723,14,US
2021-11-09,Meade,Kansas,723,14,US
2021-11-10,Meade,Kansas,728,14,US
2021-11-11,Meade,Kansas,728,14,US
2021-11-12,Meade,Kansas,732,14,US
2021-11-13,Meade,Kansas,732,14,US
2021-11-14,Meade,Kansas,732,14,US
2021-11-15,Meade,Kansas,734,14,US
2021-11-16,Meade,Kansas,734,14,US
2021-11-17,Meade,Kansas,743,14,US
2021-11-18,Meade,Kansas,743,14,US
2021-11-19,Meade,Kansas,744,14,US
2021-11-20,Meade,Kansas,744,14,US
2021-11-21,Meade,Kansas,744,14,US
2021-11-22,Meade,Kansas,744,14,US
2021-11-23,Meade,Kansas,744,14,US
2021-11-24,Meade,Kansas,747,14,US
2021-11-25,Meade,Kansas,747,14,US
2021-11-26,Meade,Kansas,747,14,US
2021-11-27,Meade,Kansas,747,14,US
2021-11-28,Meade,Kansas,747,14,US
2021-11-29,Meade,Kansas,749,14,US
2021-11-30,Meade,Kansas,749,14,US
2021-12-01,Meade,Kansas,755,15,US
2021-12-02,Meade,Kansas,755,15,US
2021-12-03,Meade,Kansas,759,15,US
2021-12-04,Meade,Kansas,759,15,US
2021-12-05,Meade,Kansas,759,15,US
2021-12-06,Meade,Kansas,764,15,US
2021-12-07,Meade,Kansas,764,15,US
2021-12-08,Meade,Kansas,773,15,US
2021-12-09,Meade,Kansas,773,15,US
2021-12-10,Meade,Kansas,779,15,US
2021-12-11,Meade,Kansas,779,15,US
2021-12-12,Meade,Kansas,779,15,US
2021-12-13,Meade,Kansas,782,15,US
2021-12-14,Meade,Kansas,782,15,US
2021-12-15,Meade,Kansas,787,15,US
2021-12-16,Meade,Kansas,787,15,US
2021-12-17,Meade,Kansas,787,15,US
2021-12-18,Meade,Kansas,787,15,US
2021-12-19,Meade,Kansas,787,15,US
2021-12-20,Meade,Kansas,790,15,US
2021-12-21,Meade,Kansas,790,15,US
2021-12-22,Meade,Kansas,801,15,US
2021-12-23,Meade,Kansas,801,15,US
2021-12-24,Meade,Kansas,801,15,US
2021-12-25,Meade,Kansas,801,15,US
2021-12-26,Meade,Kansas,801,15,US
2021-12-27,Meade,Kansas,809,15,US
2021-12-28,Meade,Kansas,809,15,US
2021-12-29,Meade,Kansas,829,15,US
2021-12-30,Meade,Kansas,829,15,US
2021-12-31,Meade,Kansas,829,15,US
2022-01-01,Meade,Kansas,829,15,US
2022-01-02,Meade,Kansas,829,15,US
2022-01-03,Meade,Kansas,845,15,US
2022-01-04,Meade,Kansas,845,15,US
2022-01-05,Meade,Kansas,876,15,US
2022-01-06,Meade,Kansas,876,15,US
2022-01-07,Meade,Kansas,904,15,US
2022-01-08,Meade,Kansas,904,15,US
2022-01-09,Meade,Kansas,904,15,US
2022-01-10,Meade,Kansas,920,15,US
2022-01-11,Meade,Kansas,920,15,US
2022-01-12,Meade,Kansas,920,15,US
2022-01-13,Meade,Kansas,920,15,US
2022-01-14,Meade,Kansas,996,15,US
2022-01-15,Meade,Kansas,996,15,US
2022-01-16,Meade,Kansas,996,15,US
2022-01-17,Meade,Kansas,996,15,US
2022-01-18,Meade,Kansas,996,15,US
2022-01-19,Meade,Kansas,1081,15,US
2022-01-20,Meade,Kansas,1081,15,US
2022-01-21,Meade,Kansas,1095,15,US
2022-01-22,Meade,Kansas,1095,15,US
2022-01-23,Meade,Kansas,1095,15,US
2022-01-24,Meade,Kansas,1109,15,US
2022-01-25,Meade,Kansas,1109,15,US
2022-01-26,Meade,Kansas,1147,15,US
2022-01-27,Meade,Kansas,1147,15,US
2022-01-28,Meade,Kansas,1170,15,US
2022-01-29,Meade,Kansas,1170,15,US
2022-01-30,Meade,Kansas,1170,15,US
2022-01-31,Meade,Kansas,1176,15,US
2022-02-01,Meade,Kansas,1176,15,US
2022-02-02,Meade,Kansas,1183,15,US
2022-02-03,Meade,Kansas,1183,15,US
2022-02-04,Meade,Kansas,1187,17,US
2022-02-05,Meade,Kansas,1187,17,US
2022-02-06,Meade,Kansas,1187,17,US
2022-02-07,Meade,Kansas,1190,17,US
2022-02-08,Meade,Kansas,1190,17,US
2022-02-09,Meade,Kansas,1190,17,US
2022-02-10,Meade,Kansas,1190,17,US
2022-02-11,Meade,Kansas,1190,17,US
2022-02-12,Meade,Kansas,1190,17,US
2022-02-13,Meade,Kansas,1190,17,US
2022-02-14,Meade,Kansas,1190,17,US
2022-02-15,Meade,Kansas,1203,19,US
2022-02-16,Meade,Kansas,1206,17,US
2022-02-17,Meade,Kansas,1206,17,US
2022-02-18,Meade,Kansas,1208,17,US
2022-02-19,Meade,Kansas,1208,17,US
2022-02-20,Meade,Kansas,1208,17,US
2022-02-21,Meade,Kansas,1208,18,US
2022-02-22,Meade,Kansas,1208,18,US
2022-02-23,Meade,Kansas,1213,19,US
2022-02-24,Meade,Kansas,1213,19,US
2022-02-25,Meade,Kansas,1217,19,US
2022-02-26,Meade,Kansas,1217,19,US
2022-02-27,Meade,Kansas,1217,19,US
2022-02-28,Meade,Kansas,1217,19,US
2022-03-01,Meade,Kansas,1217,19,US
2022-03-02,Meade,Kansas,1218,19,US
2022-03-03,Meade,Kansas,1218,19,US
2022-03-04,Meade,Kansas,1218,19,US
2022-03-05,Meade,Kansas,1218,19,US
2022-03-06,Meade,Kansas,1218,19,US
2022-03-07,Meade,Kansas,1218,19,US
2022-03-08,Meade,Kansas,1218,19,US
2022-03-09,Meade,Kansas,1218,19,US
2022-03-10,Meade,Kansas,1218,19,US
2022-03-11,Meade,Kansas,1218,19,US
2022-03-12,Meade,Kansas,1218,19,US
2022-03-13,Meade,Kansas,1218,19,US
2022-03-14,Meade,Kansas,1218,19,US
2022-03-15,Meade,Kansas,1218,19,US
2022-03-16,Meade,Kansas,1218,19,US
2022-03-17,Meade,Kansas,1218,19,US
2022-03-18,Meade,Kansas,1218,20,US
2022-03-19,Meade,Kansas,1218,20,US
2022-03-20,Meade,Kansas,1218,20,US
2022-03-21,Meade,Kansas,1218,20,US
2022-03-22,Meade,Kansas,1218,20,US
2022-03-23,Meade,Kansas,1220,20,US
2022-03-24,Meade,Kansas,1220,20,US
2022-03-25,Meade,Kansas,1220,20,US
2022-03-26,Meade,Kansas,1220,20,US
2022-03-27,Meade,Kansas,1220,20,US
2022-03-28,Meade,Kansas,1220,20,US
2022-03-29,Meade,Kansas,1220,20,US
2022-03-30,Meade,Kansas,1220,20,US
2022-03-31,Meade,Kansas,1220,20,US
2022-04-01,Meade,Kansas,1220,20,US
2022-04-02,Meade,Kansas,1220,20,US
2022-04-03,Meade,Kansas,1220,20,US
2022-04-04,Meade,Kansas,1220,20,US
2022-04-05,Meade,Kansas,1220,20,US
2022-04-06,Meade,Kansas,1220,20,US
2022-04-07,Meade,Kansas,1220,20,US
2022-04-08,Meade,Kansas,1221,20,US
2022-04-09,Meade,Kansas,1221,20,US
