Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Benton,Iowa,3359,56,US
2021-10-02,Benton,Iowa,3359,56,US
2021-10-03,Benton,Iowa,3359,56,US
2021-10-04,Benton,Iowa,3359,56,US
2021-10-05,Benton,Iowa,3359,56,US
2021-10-06,Benton,Iowa,3447,56,US
2021-10-07,Benton,Iowa,3447,56,US
2021-10-08,Benton,Iowa,3447,56,US
2021-10-09,Benton,Iowa,3447,56,US
2021-10-10,Benton,Iowa,3447,56,US
2021-10-11,Benton,Iowa,3447,56,US
2021-10-12,Benton,Iowa,3447,56,US
2021-10-13,Benton,Iowa,3520,56,US
2021-10-14,Benton,Iowa,3520,56,US
2021-10-15,Benton,Iowa,3520,56,US
2021-10-16,Benton,Iowa,3520,56,US
2021-10-17,Benton,Iowa,3520,56,US
2021-10-18,Benton,Iowa,3520,56,US
2021-10-19,Benton,Iowa,3520,56,US
2021-10-20,Benton,Iowa,3592,57,US
2021-10-21,Benton,Iowa,3592,57,US
2021-10-22,Benton,Iowa,3592,57,US
2021-10-23,Benton,Iowa,3592,57,US
2021-10-24,Benton,Iowa,3592,57,US
2021-10-25,Benton,Iowa,3592,57,US
2021-10-26,Benton,Iowa,3592,57,US
2021-10-27,Benton,Iowa,3662,57,US
2021-10-28,Benton,Iowa,3662,57,US
2021-10-29,Benton,Iowa,3662,57,US
2021-10-30,Benton,Iowa,3662,57,US
2021-10-31,Benton,Iowa,3662,57,US
2021-11-01,Benton,Iowa,3662,57,US
2021-11-02,Benton,Iowa,3662,57,US
2021-11-03,Benton,Iowa,3742,57,US
2021-11-04,Benton,Iowa,3742,57,US
2021-11-05,Benton,Iowa,3742,57,US
2021-11-06,Benton,Iowa,3742,57,US
2021-11-07,Benton,Iowa,3742,57,US
2021-11-08,Benton,Iowa,3742,57,US
2021-11-09,Benton,Iowa,3742,57,US
2021-11-10,Benton,Iowa,3826,58,US
2021-11-11,Benton,Iowa,3826,58,US
2021-11-12,Benton,Iowa,3826,58,US
2021-11-13,Benton,Iowa,3826,58,US
2021-11-14,Benton,Iowa,3826,58,US
2021-11-15,Benton,Iowa,3826,58,US
2021-11-16,Benton,Iowa,3826,58,US
2021-11-17,Benton,Iowa,3930,59,US
2021-11-18,Benton,Iowa,3930,59,US
2021-11-19,Benton,Iowa,3930,59,US
2021-11-20,Benton,Iowa,3930,59,US
2021-11-21,Benton,Iowa,3930,59,US
2021-11-22,Benton,Iowa,3930,59,US
2021-11-23,Benton,Iowa,3930,59,US
2021-11-24,Benton,Iowa,4048,59,US
2021-11-25,Benton,Iowa,4048,59,US
2021-11-26,Benton,Iowa,4048,59,US
2021-11-27,Benton,Iowa,4048,59,US
2021-11-28,Benton,Iowa,4048,59,US
2021-11-29,Benton,Iowa,4048,59,US
2021-11-30,Benton,Iowa,4048,59,US
2021-12-01,Benton,Iowa,4147,60,US
2021-12-02,Benton,Iowa,4147,60,US
2021-12-03,Benton,Iowa,4147,60,US
2021-12-04,Benton,Iowa,4147,60,US
2021-12-05,Benton,Iowa,4147,60,US
2021-12-06,Benton,Iowa,4147,60,US
2021-12-07,Benton,Iowa,4147,60,US
2021-12-08,Benton,Iowa,4279,60,US
2021-12-09,Benton,Iowa,4279,60,US
2021-12-10,Benton,Iowa,4343,60,US
2021-12-11,Benton,Iowa,4343,60,US
2021-12-12,Benton,Iowa,4343,60,US
2021-12-13,Benton,Iowa,4343,60,US
2021-12-14,Benton,Iowa,4343,60,US
2021-12-15,Benton,Iowa,4422,62,US
2021-12-16,Benton,Iowa,4422,62,US
2021-12-17,Benton,Iowa,4422,62,US
2021-12-18,Benton,Iowa,4422,62,US
2021-12-19,Benton,Iowa,4422,62,US
2021-12-20,Benton,Iowa,4422,62,US
2021-12-21,Benton,Iowa,4422,62,US
2021-12-22,Benton,Iowa,4521,62,US
2021-12-23,Benton,Iowa,4521,62,US
2021-12-24,Benton,Iowa,4521,62,US
2021-12-25,Benton,Iowa,4521,62,US
2021-12-26,Benton,Iowa,4521,62,US
2021-12-27,Benton,Iowa,4521,62,US
2021-12-28,Benton,Iowa,4521,62,US
2021-12-29,Benton,Iowa,4608,63,US
2021-12-30,Benton,Iowa,4608,63,US
2021-12-31,Benton,Iowa,4608,63,US
2022-01-01,Benton,Iowa,4608,63,US
2022-01-02,Benton,Iowa,4608,63,US
2022-01-03,Benton,Iowa,4608,63,US
2022-01-04,Benton,Iowa,4608,63,US
2022-01-05,Benton,Iowa,4756,64,US
2022-01-06,Benton,Iowa,4756,64,US
2022-01-07,Benton,Iowa,4756,64,US
2022-01-08,Benton,Iowa,4756,64,US
2022-01-09,Benton,Iowa,4756,64,US
2022-01-10,Benton,Iowa,4756,64,US
2022-01-11,Benton,Iowa,4756,64,US
2022-01-12,Benton,Iowa,5067,68,US
2022-01-13,Benton,Iowa,5067,68,US
2022-01-14,Benton,Iowa,5067,68,US
2022-01-15,Benton,Iowa,5067,68,US
2022-01-16,Benton,Iowa,5067,68,US
2022-01-17,Benton,Iowa,5067,68,US
2022-01-18,Benton,Iowa,5067,68,US
2022-01-19,Benton,Iowa,5363,69,US
2022-01-20,Benton,Iowa,5363,69,US
2022-01-21,Benton,Iowa,5363,69,US
2022-01-22,Benton,Iowa,5363,69,US
2022-01-23,Benton,Iowa,5363,69,US
2022-01-24,Benton,Iowa,5363,69,US
2022-01-25,Benton,Iowa,5363,69,US
2022-01-26,Benton,Iowa,5612,70,US
2022-01-27,Benton,Iowa,5612,70,US
2022-01-28,Benton,Iowa,5612,70,US
2022-01-29,Benton,Iowa,5612,70,US
2022-01-30,Benton,Iowa,5612,70,US
2022-01-31,Benton,Iowa,5612,70,US
2022-02-01,Benton,Iowa,5612,70,US
2022-02-02,Benton,Iowa,5769,71,US
2022-02-03,Benton,Iowa,5769,71,US
2022-02-04,Benton,Iowa,5769,71,US
2022-02-05,Benton,Iowa,5769,71,US
2022-02-06,Benton,Iowa,5769,71,US
2022-02-07,Benton,Iowa,5769,71,US
2022-02-08,Benton,Iowa,5769,71,US
2022-02-09,Benton,Iowa,5876,71,US
2022-02-10,Benton,Iowa,5876,71,US
2022-02-11,Benton,Iowa,5876,71,US
2022-02-12,Benton,Iowa,5876,71,US
2022-02-13,Benton,Iowa,5876,71,US
2022-02-14,Benton,Iowa,5876,71,US
2022-02-15,Benton,Iowa,5876,71,US
2022-02-16,Benton,Iowa,5937,71,US
2022-02-17,Benton,Iowa,5937,71,US
2022-02-18,Benton,Iowa,5937,71,US
2022-02-19,Benton,Iowa,5937,71,US
2022-02-20,Benton,Iowa,5937,71,US
2022-02-21,Benton,Iowa,5937,71,US
2022-02-22,Benton,Iowa,5937,71,US
2022-02-23,Benton,Iowa,5967,73,US
2022-02-24,Benton,Iowa,5967,73,US
2022-02-25,Benton,Iowa,5967,73,US
2022-02-26,Benton,Iowa,5967,73,US
2022-02-27,Benton,Iowa,5967,73,US
2022-02-28,Benton,Iowa,5967,73,US
2022-03-01,Benton,Iowa,5967,73,US
2022-03-02,Benton,Iowa,5986,74,US
2022-03-03,Benton,Iowa,5986,74,US
2022-03-04,Benton,Iowa,5986,74,US
2022-03-05,Benton,Iowa,5986,74,US
2022-03-06,Benton,Iowa,5986,74,US
2022-03-07,Benton,Iowa,5986,74,US
2022-03-08,Benton,Iowa,5986,74,US
2022-03-09,Benton,Iowa,5995,75,US
2022-03-10,Benton,Iowa,5995,75,US
2022-03-11,Benton,Iowa,5995,75,US
2022-03-12,Benton,Iowa,5995,75,US
2022-03-13,Benton,Iowa,5995,75,US
2022-03-14,Benton,Iowa,5995,75,US
2022-03-15,Benton,Iowa,5995,75,US
2022-03-16,Benton,Iowa,6000,75,US
2022-03-17,Benton,Iowa,6000,75,US
2022-03-18,Benton,Iowa,6000,75,US
2022-03-19,Benton,Iowa,6000,75,US
2022-03-20,Benton,Iowa,6000,75,US
2022-03-21,Benton,Iowa,6000,75,US
2022-03-22,Benton,Iowa,6000,75,US
2022-03-23,Benton,Iowa,6001,75,US
2022-03-24,Benton,Iowa,6001,75,US
2022-03-25,Benton,Iowa,6001,75,US
2022-03-26,Benton,Iowa,6001,75,US
2022-03-27,Benton,Iowa,6001,75,US
2022-03-28,Benton,Iowa,6001,75,US
2022-03-29,Benton,Iowa,6001,75,US
2022-03-30,Benton,Iowa,6006,77,US
2022-03-31,Benton,Iowa,6006,77,US
2022-04-01,Benton,Iowa,6006,77,US
2022-04-02,Benton,Iowa,6006,77,US
2022-04-03,Benton,Iowa,6006,77,US
2022-04-04,Benton,Iowa,6006,77,US
2022-04-05,Benton,Iowa,6006,77,US
2022-04-06,Benton,Iowa,6015,77,US
2022-04-07,Benton,Iowa,6015,77,US
2022-04-08,Benton,Iowa,6015,77,US
2022-04-09,Benton,Iowa,6015,77,US
