Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Grenada,Mississippi,2805,88,US
2021-08-11,Grenada,Mississippi,2828,89,US
2021-08-12,Grenada,Mississippi,2859,89,US
2021-08-13,Grenada,Mississippi,2890,89,US
2021-08-14,Grenada,Mississippi,2890,89,US
2021-08-15,Grenada,Mississippi,2890,89,US
2021-08-16,Grenada,Mississippi,2939,90,US
2021-08-17,Grenada,Mississippi,2953,90,US
2021-08-18,Grenada,Mississippi,2979,91,US
2021-08-19,Grenada,Mississippi,3009,91,US
2021-08-20,Grenada,Mississippi,3037,91,US
2021-08-21,Grenada,Mississippi,3037,91,US
2021-08-22,Grenada,Mississippi,3037,91,US
2021-08-23,Grenada,Mississippi,3093,92,US
2021-08-24,Grenada,Mississippi,3118,92,US
2021-08-25,Grenada,Mississippi,3125,92,US
2021-08-26,Grenada,Mississippi,3153,92,US
2021-08-27,Grenada,Mississippi,3187,92,US
2021-08-28,Grenada,Mississippi,3187,92,US
2021-08-29,Grenada,Mississippi,3187,92,US
2021-08-30,Grenada,Mississippi,3233,94,US
2021-08-31,Grenada,Mississippi,3240,95,US
2021-09-01,Grenada,Mississippi,3265,96,US
2021-09-02,Grenada,Mississippi,3293,96,US
2021-09-03,Grenada,Mississippi,3304,96,US
2021-09-04,Grenada,Mississippi,3304,96,US
2021-09-05,Grenada,Mississippi,3304,96,US
2021-09-06,Grenada,Mississippi,3360,96,US
2021-09-07,Grenada,Mississippi,3367,96,US
2021-09-08,Grenada,Mississippi,3374,97,US
2021-09-09,Grenada,Mississippi,3393,97,US
2021-09-10,Grenada,Mississippi,3402,97,US
2021-09-11,Grenada,Mississippi,3402,97,US
2021-09-12,Grenada,Mississippi,3402,97,US
2021-09-13,Grenada,Mississippi,3462,98,US
2021-09-14,Grenada,Mississippi,3469,100,US
2021-09-15,Grenada,Mississippi,3489,100,US
2021-09-16,Grenada,Mississippi,3511,100,US
2021-09-17,Grenada,Mississippi,3517,101,US
2021-09-18,Grenada,Mississippi,3517,101,US
2021-09-19,Grenada,Mississippi,3517,101,US
2021-09-20,Grenada,Mississippi,3532,101,US
2021-09-21,Grenada,Mississippi,3536,102,US
2021-09-22,Grenada,Mississippi,3543,104,US
2021-09-23,Grenada,Mississippi,3553,104,US
2021-09-24,Grenada,Mississippi,3556,104,US
2021-09-25,Grenada,Mississippi,3556,104,US
2021-09-26,Grenada,Mississippi,3556,104,US
2021-09-27,Grenada,Mississippi,3565,104,US
2021-09-28,Grenada,Mississippi,3576,105,US
2021-09-29,Grenada,Mississippi,3585,106,US
2021-09-30,Grenada,Mississippi,3588,107,US
2021-10-01,Grenada,Mississippi,3590,107,US
2021-10-02,Grenada,Mississippi,3590,107,US
2021-10-03,Grenada,Mississippi,3590,107,US
2021-10-04,Grenada,Mississippi,3624,107,US
2021-10-05,Grenada,Mississippi,3634,108,US
2021-10-06,Grenada,Mississippi,3639,108,US
2021-10-07,Grenada,Mississippi,3666,108,US
2021-10-08,Grenada,Mississippi,3670,108,US
2021-10-09,Grenada,Mississippi,3670,108,US
2021-10-10,Grenada,Mississippi,3670,108,US
2021-10-11,Grenada,Mississippi,3679,108,US
2021-10-12,Grenada,Mississippi,3679,108,US
2021-10-13,Grenada,Mississippi,3680,108,US
2021-10-14,Grenada,Mississippi,3691,108,US
2021-10-15,Grenada,Mississippi,3692,108,US
2021-10-16,Grenada,Mississippi,3692,108,US
2021-10-17,Grenada,Mississippi,3692,108,US
2021-10-18,Grenada,Mississippi,3700,108,US
2021-10-19,Grenada,Mississippi,3703,108,US
2021-10-20,Grenada,Mississippi,3703,108,US
2021-10-21,Grenada,Mississippi,3706,108,US
2021-10-22,Grenada,Mississippi,3707,108,US
2021-10-23,Grenada,Mississippi,3707,108,US
2021-10-24,Grenada,Mississippi,3707,108,US
2021-10-25,Grenada,Mississippi,3711,108,US
2021-10-26,Grenada,Mississippi,3731,108,US
2021-10-27,Grenada,Mississippi,3732,108,US
2021-10-28,Grenada,Mississippi,3732,108,US
2021-10-29,Grenada,Mississippi,3734,108,US
2021-10-30,Grenada,Mississippi,3734,108,US
2021-10-31,Grenada,Mississippi,3734,108,US
2021-11-01,Grenada,Mississippi,3735,108,US
2021-11-02,Grenada,Mississippi,3736,108,US
2021-11-03,Grenada,Mississippi,3739,108,US
2021-11-04,Grenada,Mississippi,3742,108,US
2021-11-05,Grenada,Mississippi,3745,109,US
2021-11-06,Grenada,Mississippi,3745,109,US
2021-11-07,Grenada,Mississippi,3745,109,US
2021-11-08,Grenada,Mississippi,3752,109,US
2021-11-09,Grenada,Mississippi,3753,109,US
2021-11-10,Grenada,Mississippi,3754,109,US
2021-11-11,Grenada,Mississippi,3754,109,US
2021-11-12,Grenada,Mississippi,3755,109,US
2021-11-13,Grenada,Mississippi,3755,109,US
2021-11-14,Grenada,Mississippi,3755,109,US
2021-11-15,Grenada,Mississippi,3759,109,US
2021-11-16,Grenada,Mississippi,3762,109,US
2021-11-17,Grenada,Mississippi,3764,109,US
2021-11-18,Grenada,Mississippi,3764,109,US
2021-11-19,Grenada,Mississippi,3766,109,US
2021-11-20,Grenada,Mississippi,3766,109,US
2021-11-21,Grenada,Mississippi,3766,109,US
2021-11-22,Grenada,Mississippi,3772,109,US
2021-11-23,Grenada,Mississippi,3772,109,US
2021-11-24,Grenada,Mississippi,3775,109,US
2021-11-25,Grenada,Mississippi,3775,109,US
2021-11-26,Grenada,Mississippi,3775,109,US
2021-11-27,Grenada,Mississippi,3775,109,US
2021-11-28,Grenada,Mississippi,3775,109,US
2021-11-29,Grenada,Mississippi,3777,109,US
2021-11-30,Grenada,Mississippi,3777,109,US
2021-12-01,Grenada,Mississippi,3778,109,US
2021-12-02,Grenada,Mississippi,3786,109,US
2021-12-03,Grenada,Mississippi,3789,109,US
2021-12-04,Grenada,Mississippi,3789,109,US
2021-12-05,Grenada,Mississippi,3789,109,US
2021-12-06,Grenada,Mississippi,3796,109,US
2021-12-07,Grenada,Mississippi,3799,109,US
2021-12-08,Grenada,Mississippi,3803,109,US
2021-12-09,Grenada,Mississippi,3815,109,US
2021-12-10,Grenada,Mississippi,3826,109,US
2021-12-11,Grenada,Mississippi,3826,109,US
2021-12-12,Grenada,Mississippi,3826,109,US
2021-12-13,Grenada,Mississippi,3832,109,US
2021-12-14,Grenada,Mississippi,3834,109,US
2021-12-15,Grenada,Mississippi,3838,110,US
2021-12-16,Grenada,Mississippi,3841,110,US
2021-12-17,Grenada,Mississippi,3847,111,US
2021-12-18,Grenada,Mississippi,3847,111,US
2021-12-19,Grenada,Mississippi,3847,111,US
2021-12-20,Grenada,Mississippi,3860,111,US
2021-12-21,Grenada,Mississippi,3867,111,US
2021-12-22,Grenada,Mississippi,3870,111,US
2021-12-23,Grenada,Mississippi,3870,111,US
2021-12-24,Grenada,Mississippi,3870,111,US
2021-12-25,Grenada,Mississippi,3870,111,US
2021-12-26,Grenada,Mississippi,3870,111,US
2021-12-27,Grenada,Mississippi,3908,111,US
2021-12-28,Grenada,Mississippi,3927,111,US
2021-12-29,Grenada,Mississippi,3953,111,US
2021-12-30,Grenada,Mississippi,3980,111,US
2021-12-31,Grenada,Mississippi,3980,111,US
2022-01-01,Grenada,Mississippi,3980,111,US
2022-01-02,Grenada,Mississippi,3980,111,US
2022-01-03,Grenada,Mississippi,4073,111,US
2022-01-04,Grenada,Mississippi,4091,112,US
2022-01-05,Grenada,Mississippi,4140,112,US
2022-01-06,Grenada,Mississippi,4176,112,US
2022-01-07,Grenada,Mississippi,4226,112,US
2022-01-08,Grenada,Mississippi,4226,112,US
2022-01-09,Grenada,Mississippi,4226,112,US
2022-01-10,Grenada,Mississippi,4226,112,US
2022-01-11,Grenada,Mississippi,4361,112,US
2022-01-12,Grenada,Mississippi,4420,112,US
2022-01-13,Grenada,Mississippi,4469,113,US
2022-01-14,Grenada,Mississippi,4531,113,US
2022-01-15,Grenada,Mississippi,4531,113,US
2022-01-16,Grenada,Mississippi,4531,113,US
2022-01-17,Grenada,Mississippi,4531,113,US
2022-01-18,Grenada,Mississippi,4676,113,US
2022-01-19,Grenada,Mississippi,4735,113,US
2022-01-20,Grenada,Mississippi,4788,113,US
2022-01-21,Grenada,Mississippi,4834,113,US
2022-01-22,Grenada,Mississippi,4834,113,US
2022-01-23,Grenada,Mississippi,4834,113,US
2022-01-24,Grenada,Mississippi,4910,113,US
2022-01-25,Grenada,Mississippi,4944,113,US
2022-01-26,Grenada,Mississippi,4986,113,US
2022-01-27,Grenada,Mississippi,5026,113,US
2022-01-28,Grenada,Mississippi,5066,113,US
2022-01-29,Grenada,Mississippi,5066,113,US
2022-01-30,Grenada,Mississippi,5066,113,US
2022-01-31,Grenada,Mississippi,5120,119,US
2022-02-01,Grenada,Mississippi,5138,120,US
2022-02-02,Grenada,Mississippi,5169,122,US
2022-02-03,Grenada,Mississippi,5224,122,US
2022-02-04,Grenada,Mississippi,5265,122,US
2022-02-05,Grenada,Mississippi,5265,122,US
2022-02-06,Grenada,Mississippi,5265,122,US
2022-02-07,Grenada,Mississippi,5375,122,US
2022-02-08,Grenada,Mississippi,5377,123,US
2022-02-09,Grenada,Mississippi,5390,123,US
2022-02-10,Grenada,Mississippi,5413,123,US
2022-02-11,Grenada,Mississippi,5426,123,US
2022-02-12,Grenada,Mississippi,5426,123,US
2022-02-13,Grenada,Mississippi,5426,123,US
2022-02-14,Grenada,Mississippi,5444,123,US
2022-02-15,Grenada,Mississippi,5448,124,US
2022-02-16,Grenada,Mississippi,5454,125,US
2022-02-17,Grenada,Mississippi,5457,126,US
2022-02-18,Grenada,Mississippi,5463,126,US
2022-02-19,Grenada,Mississippi,5463,126,US
2022-02-20,Grenada,Mississippi,5463,126,US
2022-02-21,Grenada,Mississippi,5463,126,US
2022-02-22,Grenada,Mississippi,5471,126,US
2022-02-23,Grenada,Mississippi,5474,126,US
2022-02-24,Grenada,Mississippi,5481,126,US
2022-02-25,Grenada,Mississippi,5482,126,US
2022-02-26,Grenada,Mississippi,5482,126,US
2022-02-27,Grenada,Mississippi,5482,126,US
2022-02-28,Grenada,Mississippi,5488,126,US
2022-03-01,Grenada,Mississippi,5488,126,US
2022-03-02,Grenada,Mississippi,5489,126,US
2022-03-03,Grenada,Mississippi,5490,126,US
2022-03-04,Grenada,Mississippi,5491,126,US
2022-03-05,Grenada,Mississippi,5491,126,US
2022-03-06,Grenada,Mississippi,5491,126,US
2022-03-07,Grenada,Mississippi,5494,128,US
2022-03-08,Grenada,Mississippi,5497,128,US
2022-03-09,Grenada,Mississippi,5497,128,US
2022-03-10,Grenada,Mississippi,5497,128,US
2022-03-11,Grenada,Mississippi,5497,128,US
2022-03-12,Grenada,Mississippi,5497,128,US
2022-03-13,Grenada,Mississippi,5497,128,US
2022-03-14,Grenada,Mississippi,5500,128,US
2022-03-15,Grenada,Mississippi,5500,128,US
2022-03-16,Grenada,Mississippi,5500,128,US
2022-03-17,Grenada,Mississippi,5500,128,US
2022-03-18,Grenada,Mississippi,5500,128,US
2022-03-19,Grenada,Mississippi,5500,128,US
2022-03-20,Grenada,Mississippi,5500,128,US
2022-03-21,Grenada,Mississippi,5501,129,US
2022-03-22,Grenada,Mississippi,5501,129,US
2022-03-23,Grenada,Mississippi,5501,129,US
2022-03-24,Grenada,Mississippi,5501,129,US
2022-03-25,Grenada,Mississippi,5501,129,US
2022-03-26,Grenada,Mississippi,5501,129,US
2022-03-27,Grenada,Mississippi,5501,129,US
2022-03-28,Grenada,Mississippi,5507,130,US
2022-03-29,Grenada,Mississippi,5507,130,US
2022-03-30,Grenada,Mississippi,5507,130,US
2022-03-31,Grenada,Mississippi,5507,130,US
2022-04-01,Grenada,Mississippi,5507,130,US
2022-04-02,Grenada,Mississippi,5507,130,US
2022-04-03,Grenada,Mississippi,5507,130,US
2022-04-04,Grenada,Mississippi,5511,130,US
2022-04-05,Grenada,Mississippi,5511,130,US
2022-04-06,Grenada,Mississippi,5511,130,US
2022-04-07,Grenada,Mississippi,5511,130,US
2022-04-08,Grenada,Mississippi,5511,130,US
2022-04-09,Grenada,Mississippi,5511,130,US
