Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Brunswick,Virginia,1407,25,US
2021-08-17,Brunswick,Virginia,1416,25,US
2021-08-18,Brunswick,Virginia,1425,25,US
2021-08-19,Brunswick,Virginia,1430,25,US
2021-08-20,Brunswick,Virginia,1442,25,US
2021-08-21,Brunswick,Virginia,1442,25,US
2021-08-22,Brunswick,Virginia,1442,25,US
2021-08-23,Brunswick,Virginia,1454,26,US
2021-08-24,Brunswick,Virginia,1464,26,US
2021-08-25,Brunswick,Virginia,1471,27,US
2021-08-26,Brunswick,Virginia,1491,27,US
2021-08-27,Brunswick,Virginia,1496,27,US
2021-08-28,Brunswick,Virginia,1496,27,US
2021-08-29,Brunswick,Virginia,1496,27,US
2021-08-30,Brunswick,Virginia,1511,27,US
2021-08-31,Brunswick,Virginia,1520,27,US
2021-09-01,Brunswick,Virginia,1534,27,US
2021-09-02,Brunswick,Virginia,1550,27,US
2021-09-03,Brunswick,Virginia,1556,27,US
2021-09-04,Brunswick,Virginia,1556,27,US
2021-09-05,Brunswick,Virginia,1556,27,US
2021-09-06,Brunswick,Virginia,1569,27,US
2021-09-07,Brunswick,Virginia,1570,27,US
2021-09-08,Brunswick,Virginia,1577,28,US
2021-09-09,Brunswick,Virginia,1591,28,US
2021-09-10,Brunswick,Virginia,1593,28,US
2021-09-11,Brunswick,Virginia,1593,28,US
2021-09-12,Brunswick,Virginia,1593,28,US
2021-09-13,Brunswick,Virginia,1609,29,US
2021-09-14,Brunswick,Virginia,1614,29,US
2021-09-15,Brunswick,Virginia,1619,29,US
2021-09-16,Brunswick,Virginia,1627,29,US
2021-09-17,Brunswick,Virginia,1637,29,US
2021-09-18,Brunswick,Virginia,1637,29,US
2021-09-19,Brunswick,Virginia,1637,29,US
2021-09-20,Brunswick,Virginia,1653,29,US
2021-09-21,Brunswick,Virginia,1653,29,US
2021-09-22,Brunswick,Virginia,1658,29,US
2021-09-23,Brunswick,Virginia,1663,29,US
2021-09-24,Brunswick,Virginia,1671,29,US
2021-09-25,Brunswick,Virginia,1671,29,US
2021-09-26,Brunswick,Virginia,1671,29,US
2021-09-27,Brunswick,Virginia,1684,29,US
2021-09-28,Brunswick,Virginia,1690,29,US
2021-09-29,Brunswick,Virginia,1693,29,US
2021-09-30,Brunswick,Virginia,1697,30,US
2021-10-01,Brunswick,Virginia,1706,30,US
2021-10-02,Brunswick,Virginia,1706,30,US
2021-10-03,Brunswick,Virginia,1706,30,US
2021-10-04,Brunswick,Virginia,1719,30,US
2021-10-05,Brunswick,Virginia,1720,30,US
2021-10-06,Brunswick,Virginia,1732,31,US
2021-10-07,Brunswick,Virginia,1739,31,US
2021-10-08,Brunswick,Virginia,1741,32,US
2021-10-09,Brunswick,Virginia,1741,32,US
2021-10-10,Brunswick,Virginia,1741,32,US
2021-10-11,Brunswick,Virginia,1741,32,US
2021-10-12,Brunswick,Virginia,1753,31,US
2021-10-13,Brunswick,Virginia,1758,32,US
2021-10-14,Brunswick,Virginia,1760,32,US
2021-10-15,Brunswick,Virginia,1765,32,US
2021-10-16,Brunswick,Virginia,1765,32,US
2021-10-17,Brunswick,Virginia,1765,32,US
2021-10-18,Brunswick,Virginia,1774,32,US
2021-10-19,Brunswick,Virginia,1774,32,US
2021-10-20,Brunswick,Virginia,1781,32,US
2021-10-21,Brunswick,Virginia,1786,32,US
2021-10-22,Brunswick,Virginia,1788,32,US
2021-10-23,Brunswick,Virginia,1788,32,US
2021-10-24,Brunswick,Virginia,1788,32,US
2021-10-25,Brunswick,Virginia,1794,32,US
2021-10-26,Brunswick,Virginia,1799,32,US
2021-10-27,Brunswick,Virginia,1802,32,US
2021-10-28,Brunswick,Virginia,1803,32,US
2021-10-29,Brunswick,Virginia,1803,32,US
2021-10-30,Brunswick,Virginia,1803,32,US
2021-10-31,Brunswick,Virginia,1803,32,US
2021-11-01,Brunswick,Virginia,1812,32,US
2021-11-02,Brunswick,Virginia,1815,32,US
2021-11-03,Brunswick,Virginia,1816,32,US
2021-11-04,Brunswick,Virginia,1818,32,US
2021-11-05,Brunswick,Virginia,1820,32,US
2021-11-06,Brunswick,Virginia,1820,32,US
2021-11-07,Brunswick,Virginia,1820,32,US
2021-11-08,Brunswick,Virginia,1824,32,US
2021-11-09,Brunswick,Virginia,1825,33,US
2021-11-10,Brunswick,Virginia,1824,33,US
2021-11-11,Brunswick,Virginia,1830,33,US
2021-11-12,Brunswick,Virginia,1833,33,US
2021-11-13,Brunswick,Virginia,1833,33,US
2021-11-14,Brunswick,Virginia,1833,33,US
2021-11-15,Brunswick,Virginia,1836,33,US
2021-11-16,Brunswick,Virginia,1837,33,US
2021-11-17,Brunswick,Virginia,1839,33,US
2021-11-18,Brunswick,Virginia,1839,33,US
2021-11-19,Brunswick,Virginia,1840,33,US
2021-11-20,Brunswick,Virginia,1840,33,US
2021-11-21,Brunswick,Virginia,1840,33,US
2021-11-22,Brunswick,Virginia,1841,34,US
2021-11-23,Brunswick,Virginia,1844,34,US
2021-11-24,Brunswick,Virginia,1846,35,US
2021-11-25,Brunswick,Virginia,1848,35,US
2021-11-26,Brunswick,Virginia,1849,35,US
2021-11-27,Brunswick,Virginia,1849,35,US
2021-11-28,Brunswick,Virginia,1849,35,US
2021-11-29,Brunswick,Virginia,1850,35,US
2021-11-30,Brunswick,Virginia,1851,35,US
2021-12-01,Brunswick,Virginia,1853,35,US
2021-12-02,Brunswick,Virginia,1854,35,US
2021-12-03,Brunswick,Virginia,1857,35,US
2021-12-04,Brunswick,Virginia,1857,35,US
2021-12-05,Brunswick,Virginia,1857,35,US
2021-12-06,Brunswick,Virginia,1859,35,US
2021-12-07,Brunswick,Virginia,1861,35,US
2021-12-08,Brunswick,Virginia,1865,35,US
2021-12-09,Brunswick,Virginia,1868,35,US
2021-12-10,Brunswick,Virginia,1871,35,US
2021-12-11,Brunswick,Virginia,1871,35,US
2021-12-12,Brunswick,Virginia,1871,35,US
2021-12-13,Brunswick,Virginia,1874,35,US
2021-12-14,Brunswick,Virginia,1878,35,US
2021-12-15,Brunswick,Virginia,1880,35,US
2021-12-16,Brunswick,Virginia,1884,35,US
2021-12-17,Brunswick,Virginia,1884,35,US
2021-12-18,Brunswick,Virginia,1884,35,US
2021-12-19,Brunswick,Virginia,1884,35,US
2021-12-20,Brunswick,Virginia,1885,35,US
2021-12-21,Brunswick,Virginia,1886,35,US
2021-12-22,Brunswick,Virginia,1887,35,US
2021-12-23,Brunswick,Virginia,1891,35,US
2021-12-24,Brunswick,Virginia,1893,35,US
2021-12-25,Brunswick,Virginia,1893,35,US
2021-12-26,Brunswick,Virginia,1893,35,US
2021-12-27,Brunswick,Virginia,1901,35,US
2021-12-28,Brunswick,Virginia,1900,36,US
2021-12-29,Brunswick,Virginia,1906,36,US
2021-12-30,Brunswick,Virginia,1915,36,US
2021-12-31,Brunswick,Virginia,1930,36,US
2022-01-01,Brunswick,Virginia,1930,36,US
2022-01-02,Brunswick,Virginia,1930,36,US
2022-01-03,Brunswick,Virginia,1967,36,US
2022-01-04,Brunswick,Virginia,1986,36,US
2022-01-05,Brunswick,Virginia,1996,36,US
2022-01-06,Brunswick,Virginia,2005,36,US
2022-01-07,Brunswick,Virginia,2012,36,US
2022-01-08,Brunswick,Virginia,2012,36,US
2022-01-09,Brunswick,Virginia,2012,36,US
2022-01-10,Brunswick,Virginia,2128,36,US
2022-01-11,Brunswick,Virginia,2170,37,US
2022-01-12,Brunswick,Virginia,2193,37,US
2022-01-13,Brunswick,Virginia,2227,37,US
2022-01-14,Brunswick,Virginia,2254,37,US
2022-01-15,Brunswick,Virginia,2254,37,US
2022-01-16,Brunswick,Virginia,2254,37,US
2022-01-17,Brunswick,Virginia,2292,37,US
2022-01-18,Brunswick,Virginia,2295,37,US
2022-01-19,Brunswick,Virginia,2307,37,US
2022-01-20,Brunswick,Virginia,2328,37,US
2022-01-21,Brunswick,Virginia,2406,37,US
2022-01-22,Brunswick,Virginia,2406,37,US
2022-01-23,Brunswick,Virginia,2406,37,US
2022-01-24,Brunswick,Virginia,2453,37,US
2022-01-25,Brunswick,Virginia,2483,37,US
2022-01-26,Brunswick,Virginia,2552,37,US
2022-01-27,Brunswick,Virginia,2621,37,US
2022-01-28,Brunswick,Virginia,2672,37,US
2022-01-29,Brunswick,Virginia,2672,37,US
2022-01-30,Brunswick,Virginia,2672,37,US
2022-01-31,Brunswick,Virginia,2709,37,US
2022-02-01,Brunswick,Virginia,2741,37,US
2022-02-02,Brunswick,Virginia,2763,37,US
2022-02-03,Brunswick,Virginia,2775,37,US
2022-02-04,Brunswick,Virginia,2823,37,US
2022-02-05,Brunswick,Virginia,2823,37,US
2022-02-06,Brunswick,Virginia,2823,37,US
2022-02-07,Brunswick,Virginia,2922,37,US
2022-02-08,Brunswick,Virginia,2935,38,US
2022-02-09,Brunswick,Virginia,2941,38,US
2022-02-10,Brunswick,Virginia,2962,38,US
2022-02-11,Brunswick,Virginia,2967,38,US
2022-02-12,Brunswick,Virginia,2967,38,US
2022-02-13,Brunswick,Virginia,2967,38,US
2022-02-14,Brunswick,Virginia,2984,38,US
2022-02-15,Brunswick,Virginia,2989,38,US
2022-02-16,Brunswick,Virginia,2992,38,US
2022-02-17,Brunswick,Virginia,2996,38,US
2022-02-18,Brunswick,Virginia,3005,38,US
2022-02-19,Brunswick,Virginia,3005,38,US
2022-02-20,Brunswick,Virginia,3005,38,US
2022-02-21,Brunswick,Virginia,3012,39,US
2022-02-22,Brunswick,Virginia,3013,39,US
2022-02-23,Brunswick,Virginia,3014,39,US
2022-02-24,Brunswick,Virginia,3018,39,US
2022-02-25,Brunswick,Virginia,3023,40,US
2022-02-26,Brunswick,Virginia,3023,40,US
2022-02-27,Brunswick,Virginia,3023,40,US
2022-02-28,Brunswick,Virginia,3028,42,US
2022-03-01,Brunswick,Virginia,3029,42,US
2022-03-02,Brunswick,Virginia,3033,42,US
2022-03-03,Brunswick,Virginia,3035,42,US
2022-03-04,Brunswick,Virginia,3039,42,US
2022-03-05,Brunswick,Virginia,3039,42,US
2022-03-06,Brunswick,Virginia,3039,42,US
2022-03-07,Brunswick,Virginia,3044,44,US
2022-03-08,Brunswick,Virginia,3054,44,US
2022-03-09,Brunswick,Virginia,3054,44,US
2022-03-10,Brunswick,Virginia,3133,45,US
2022-03-11,Brunswick,Virginia,3178,45,US
2022-03-12,Brunswick,Virginia,3178,45,US
2022-03-13,Brunswick,Virginia,3178,45,US
2022-03-14,Brunswick,Virginia,3178,45,US
2022-03-15,Brunswick,Virginia,3179,45,US
2022-03-16,Brunswick,Virginia,3180,45,US
2022-03-17,Brunswick,Virginia,3182,45,US
2022-03-18,Brunswick,Virginia,3179,45,US
2022-03-19,Brunswick,Virginia,3179,45,US
2022-03-20,Brunswick,Virginia,3179,45,US
2022-03-21,Brunswick,Virginia,3179,45,US
2022-03-22,Brunswick,Virginia,3179,45,US
2022-03-23,Brunswick,Virginia,3182,45,US
2022-03-24,Brunswick,Virginia,3185,45,US
2022-03-25,Brunswick,Virginia,3189,45,US
2022-03-26,Brunswick,Virginia,3189,45,US
2022-03-27,Brunswick,Virginia,3189,45,US
2022-03-28,Brunswick,Virginia,3191,45,US
2022-03-29,Brunswick,Virginia,3193,45,US
2022-03-30,Brunswick,Virginia,3195,45,US
2022-03-31,Brunswick,Virginia,3195,45,US
2022-04-01,Brunswick,Virginia,3202,46,US
2022-04-02,Brunswick,Virginia,3202,46,US
2022-04-03,Brunswick,Virginia,3202,46,US
2022-04-04,Brunswick,Virginia,3205,46,US
2022-04-05,Brunswick,Virginia,3206,47,US
2022-04-06,Brunswick,Virginia,3208,47,US
2022-04-07,Brunswick,Virginia,3208,47,US
2022-04-08,Brunswick,Virginia,3213,47,US
2022-04-09,Brunswick,Virginia,3213,47,US
