Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Menominee,Michigan,2437,44,US
2021-09-07,Menominee,Michigan,2458,44,US
2021-09-08,Menominee,Michigan,2480,45,US
2021-09-09,Menominee,Michigan,2480,45,US
2021-09-10,Menominee,Michigan,2514,46,US
2021-09-11,Menominee,Michigan,2514,46,US
2021-09-12,Menominee,Michigan,2514,46,US
2021-09-13,Menominee,Michigan,2548,46,US
2021-09-14,Menominee,Michigan,2548,46,US
2021-09-15,Menominee,Michigan,2580,46,US
2021-09-16,Menominee,Michigan,2580,46,US
2021-09-17,Menominee,Michigan,2619,46,US
2021-09-18,Menominee,Michigan,2619,46,US
2021-09-19,Menominee,Michigan,2619,46,US
2021-09-20,Menominee,Michigan,2663,47,US
2021-09-21,Menominee,Michigan,2663,47,US
2021-09-22,Menominee,Michigan,2716,47,US
2021-09-23,Menominee,Michigan,2716,47,US
2021-09-24,Menominee,Michigan,2768,48,US
2021-09-25,Menominee,Michigan,2768,48,US
2021-09-26,Menominee,Michigan,2768,48,US
2021-09-27,Menominee,Michigan,2811,48,US
2021-09-28,Menominee,Michigan,2811,48,US
2021-09-29,Menominee,Michigan,2874,48,US
2021-09-30,Menominee,Michigan,2874,48,US
2021-10-01,Menominee,Michigan,2924,48,US
2021-10-02,Menominee,Michigan,2924,48,US
2021-10-03,Menominee,Michigan,2924,48,US
2021-10-04,Menominee,Michigan,2982,48,US
2021-10-05,Menominee,Michigan,2982,48,US
2021-10-06,Menominee,Michigan,3037,48,US
2021-10-07,Menominee,Michigan,3037,48,US
2021-10-08,Menominee,Michigan,3084,48,US
2021-10-09,Menominee,Michigan,3084,48,US
2021-10-10,Menominee,Michigan,3084,48,US
2021-10-11,Menominee,Michigan,3117,48,US
2021-10-12,Menominee,Michigan,3117,48,US
2021-10-13,Menominee,Michigan,3168,48,US
2021-10-14,Menominee,Michigan,3168,48,US
2021-10-15,Menominee,Michigan,3211,49,US
2021-10-16,Menominee,Michigan,3211,49,US
2021-10-17,Menominee,Michigan,3211,49,US
2021-10-18,Menominee,Michigan,3238,49,US
2021-10-19,Menominee,Michigan,3238,49,US
2021-10-20,Menominee,Michigan,3273,50,US
2021-10-21,Menominee,Michigan,3273,50,US
2021-10-22,Menominee,Michigan,3319,51,US
2021-10-23,Menominee,Michigan,3319,51,US
2021-10-24,Menominee,Michigan,3319,51,US
2021-10-25,Menominee,Michigan,3331,51,US
2021-10-26,Menominee,Michigan,3331,51,US
2021-10-27,Menominee,Michigan,3357,51,US
2021-10-28,Menominee,Michigan,3357,51,US
2021-10-29,Menominee,Michigan,3383,51,US
2021-10-30,Menominee,Michigan,3383,51,US
2021-10-31,Menominee,Michigan,3383,51,US
2021-11-01,Menominee,Michigan,3407,51,US
2021-11-02,Menominee,Michigan,3407,51,US
2021-11-03,Menominee,Michigan,3440,51,US
2021-11-04,Menominee,Michigan,3440,51,US
2021-11-05,Menominee,Michigan,3479,51,US
2021-11-06,Menominee,Michigan,3479,51,US
2021-11-07,Menominee,Michigan,3479,51,US
2021-11-08,Menominee,Michigan,3512,52,US
2021-11-09,Menominee,Michigan,3512,52,US
2021-11-10,Menominee,Michigan,3537,52,US
2021-11-11,Menominee,Michigan,3537,52,US
2021-11-12,Menominee,Michigan,3577,52,US
2021-11-13,Menominee,Michigan,3577,52,US
2021-11-14,Menominee,Michigan,3577,52,US
2021-11-15,Menominee,Michigan,3633,53,US
2021-11-16,Menominee,Michigan,3633,53,US
2021-11-17,Menominee,Michigan,3679,52,US
2021-11-18,Menominee,Michigan,3679,52,US
2021-11-19,Menominee,Michigan,3725,52,US
2021-11-20,Menominee,Michigan,3725,52,US
2021-11-21,Menominee,Michigan,3725,52,US
2021-11-22,Menominee,Michigan,3758,52,US
2021-11-23,Menominee,Michigan,3758,52,US
2021-11-24,Menominee,Michigan,3811,52,US
2021-11-25,Menominee,Michigan,3811,52,US
2021-11-26,Menominee,Michigan,3811,52,US
2021-11-27,Menominee,Michigan,3811,52,US
2021-11-28,Menominee,Michigan,3811,52,US
2021-11-29,Menominee,Michigan,3845,54,US
2021-11-30,Menominee,Michigan,3845,54,US
2021-12-01,Menominee,Michigan,3877,57,US
2021-12-02,Menominee,Michigan,3877,57,US
2021-12-03,Menominee,Michigan,3922,57,US
2021-12-04,Menominee,Michigan,3922,57,US
2021-12-05,Menominee,Michigan,3922,57,US
2021-12-06,Menominee,Michigan,3951,58,US
2021-12-07,Menominee,Michigan,3951,58,US
2021-12-08,Menominee,Michigan,3987,58,US
2021-12-09,Menominee,Michigan,3987,58,US
2021-12-10,Menominee,Michigan,4018,58,US
2021-12-11,Menominee,Michigan,4018,58,US
2021-12-12,Menominee,Michigan,4018,58,US
2021-12-13,Menominee,Michigan,4052,58,US
2021-12-14,Menominee,Michigan,4052,58,US
2021-12-15,Menominee,Michigan,4085,58,US
2021-12-16,Menominee,Michigan,4085,58,US
2021-12-17,Menominee,Michigan,4111,59,US
2021-12-18,Menominee,Michigan,4111,59,US
2021-12-19,Menominee,Michigan,4111,59,US
2021-12-20,Menominee,Michigan,4131,60,US
2021-12-21,Menominee,Michigan,4131,60,US
2021-12-22,Menominee,Michigan,4152,60,US
2021-12-23,Menominee,Michigan,4152,60,US
2021-12-24,Menominee,Michigan,4152,60,US
2021-12-25,Menominee,Michigan,4152,60,US
2021-12-26,Menominee,Michigan,4152,60,US
2021-12-27,Menominee,Michigan,4189,60,US
2021-12-28,Menominee,Michigan,4189,60,US
2021-12-29,Menominee,Michigan,4216,60,US
2021-12-30,Menominee,Michigan,4216,60,US
2021-12-31,Menominee,Michigan,4216,60,US
2022-01-01,Menominee,Michigan,4216,60,US
2022-01-02,Menominee,Michigan,4216,60,US
2022-01-03,Menominee,Michigan,4279,61,US
2022-01-04,Menominee,Michigan,4279,61,US
2022-01-05,Menominee,Michigan,4327,62,US
2022-01-06,Menominee,Michigan,4327,62,US
2022-01-07,Menominee,Michigan,4384,63,US
2022-01-08,Menominee,Michigan,4384,63,US
2022-01-09,Menominee,Michigan,4384,63,US
2022-01-10,Menominee,Michigan,4464,64,US
2022-01-11,Menominee,Michigan,4464,64,US
2022-01-12,Menominee,Michigan,4550,64,US
2022-01-13,Menominee,Michigan,4550,64,US
2022-01-14,Menominee,Michigan,4613,64,US
2022-01-15,Menominee,Michigan,4613,64,US
2022-01-16,Menominee,Michigan,4613,64,US
2022-01-17,Menominee,Michigan,4613,64,US
2022-01-18,Menominee,Michigan,4613,64,US
2022-01-19,Menominee,Michigan,4830,64,US
2022-01-20,Menominee,Michigan,4830,64,US
2022-01-21,Menominee,Michigan,4953,64,US
2022-01-22,Menominee,Michigan,4953,64,US
2022-01-23,Menominee,Michigan,4953,64,US
2022-01-24,Menominee,Michigan,5027,64,US
2022-01-25,Menominee,Michigan,5027,64,US
2022-01-26,Menominee,Michigan,5125,67,US
2022-01-27,Menominee,Michigan,5125,67,US
2022-01-28,Menominee,Michigan,5193,67,US
2022-01-29,Menominee,Michigan,5193,67,US
2022-01-30,Menominee,Michigan,5193,67,US
2022-01-31,Menominee,Michigan,5238,67,US
2022-02-01,Menominee,Michigan,5238,67,US
2022-02-02,Menominee,Michigan,5304,68,US
2022-02-03,Menominee,Michigan,5304,68,US
2022-02-04,Menominee,Michigan,5345,68,US
2022-02-05,Menominee,Michigan,5345,68,US
2022-02-06,Menominee,Michigan,5345,68,US
2022-02-07,Menominee,Michigan,5369,68,US
2022-02-08,Menominee,Michigan,5369,68,US
2022-02-09,Menominee,Michigan,5398,68,US
2022-02-10,Menominee,Michigan,5398,68,US
2022-02-11,Menominee,Michigan,5426,68,US
2022-02-12,Menominee,Michigan,5426,68,US
2022-02-13,Menominee,Michigan,5426,68,US
2022-02-14,Menominee,Michigan,5448,68,US
2022-02-15,Menominee,Michigan,5448,68,US
2022-02-16,Menominee,Michigan,5465,68,US
2022-02-17,Menominee,Michigan,5465,68,US
2022-02-18,Menominee,Michigan,5482,68,US
2022-02-19,Menominee,Michigan,5482,68,US
2022-02-20,Menominee,Michigan,5482,68,US
2022-02-21,Menominee,Michigan,5482,68,US
2022-02-22,Menominee,Michigan,5482,68,US
2022-02-23,Menominee,Michigan,5520,69,US
2022-02-24,Menominee,Michigan,5520,69,US
2022-02-25,Menominee,Michigan,5534,69,US
2022-02-26,Menominee,Michigan,5534,69,US
2022-02-27,Menominee,Michigan,5534,69,US
2022-02-28,Menominee,Michigan,5539,69,US
2022-03-01,Menominee,Michigan,5539,69,US
2022-03-02,Menominee,Michigan,5541,69,US
2022-03-03,Menominee,Michigan,5541,69,US
2022-03-04,Menominee,Michigan,5546,69,US
2022-03-05,Menominee,Michigan,5546,69,US
2022-03-06,Menominee,Michigan,5546,69,US
2022-03-07,Menominee,Michigan,5551,69,US
2022-03-08,Menominee,Michigan,5551,69,US
2022-03-09,Menominee,Michigan,5559,69,US
2022-03-10,Menominee,Michigan,5559,69,US
2022-03-11,Menominee,Michigan,5565,69,US
2022-03-12,Menominee,Michigan,5565,69,US
2022-03-13,Menominee,Michigan,5565,69,US
2022-03-14,Menominee,Michigan,5568,69,US
2022-03-15,Menominee,Michigan,5568,69,US
2022-03-16,Menominee,Michigan,5569,69,US
2022-03-17,Menominee,Michigan,5569,69,US
2022-03-18,Menominee,Michigan,5594,69,US
2022-03-19,Menominee,Michigan,5594,69,US
2022-03-20,Menominee,Michigan,5594,69,US
2022-03-21,Menominee,Michigan,5601,69,US
2022-03-22,Menominee,Michigan,5601,69,US
2022-03-23,Menominee,Michigan,5610,69,US
2022-03-24,Menominee,Michigan,5610,69,US
2022-03-25,Menominee,Michigan,5614,69,US
2022-03-26,Menominee,Michigan,5614,69,US
2022-03-27,Menominee,Michigan,5614,69,US
2022-03-28,Menominee,Michigan,5619,69,US
2022-03-29,Menominee,Michigan,5619,69,US
2022-03-30,Menominee,Michigan,5624,70,US
2022-03-31,Menominee,Michigan,5624,70,US
2022-04-01,Menominee,Michigan,5622,70,US
2022-04-02,Menominee,Michigan,5622,70,US
2022-04-03,Menominee,Michigan,5622,70,US
2022-04-04,Menominee,Michigan,5622,70,US
2022-04-05,Menominee,Michigan,5622,70,US
2022-04-06,Menominee,Michigan,5621,70,US
2022-04-07,Menominee,Michigan,5621,70,US
2022-04-08,Menominee,Michigan,5621,70,US
2022-04-09,Menominee,Michigan,5621,70,US
