Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Mineral,West Virginia,3045,92,US
2021-08-14,Mineral,West Virginia,3045,92,US
2021-08-15,Mineral,West Virginia,3045,92,US
2021-08-16,Mineral,West Virginia,3069,92,US
2021-08-17,Mineral,West Virginia,3084,92,US
2021-08-18,Mineral,West Virginia,3094,92,US
2021-08-19,Mineral,West Virginia,3107,92,US
2021-08-20,Mineral,West Virginia,3123,92,US
2021-08-21,Mineral,West Virginia,3123,92,US
2021-08-22,Mineral,West Virginia,3123,92,US
2021-08-23,Mineral,West Virginia,3158,92,US
2021-08-24,Mineral,West Virginia,3174,92,US
2021-08-25,Mineral,West Virginia,3187,92,US
2021-08-26,Mineral,West Virginia,3207,92,US
2021-08-27,Mineral,West Virginia,3233,92,US
2021-08-28,Mineral,West Virginia,3242,92,US
2021-08-29,Mineral,West Virginia,3248,92,US
2021-08-30,Mineral,West Virginia,3262,92,US
2021-08-31,Mineral,West Virginia,3286,92,US
2021-09-01,Mineral,West Virginia,3299,92,US
2021-09-02,Mineral,West Virginia,3307,92,US
2021-09-03,Mineral,West Virginia,3333,92,US
2021-09-04,Mineral,West Virginia,3377,92,US
2021-09-05,Mineral,West Virginia,3396,92,US
2021-09-06,Mineral,West Virginia,3419,92,US
2021-09-07,Mineral,West Virginia,3447,92,US
2021-09-08,Mineral,West Virginia,3478,92,US
2021-09-09,Mineral,West Virginia,3512,92,US
2021-09-10,Mineral,West Virginia,3549,92,US
2021-09-11,Mineral,West Virginia,3571,92,US
2021-09-12,Mineral,West Virginia,3586,92,US
2021-09-13,Mineral,West Virginia,3627,93,US
2021-09-14,Mineral,West Virginia,3695,93,US
2021-09-15,Mineral,West Virginia,3722,96,US
2021-09-16,Mineral,West Virginia,3763,96,US
2021-09-17,Mineral,West Virginia,3807,97,US
2021-09-18,Mineral,West Virginia,3833,97,US
2021-09-19,Mineral,West Virginia,3865,97,US
2021-09-20,Mineral,West Virginia,3892,100,US
2021-09-21,Mineral,West Virginia,3921,100,US
2021-09-22,Mineral,West Virginia,3934,100,US
2021-09-23,Mineral,West Virginia,3953,100,US
2021-09-24,Mineral,West Virginia,4004,101,US
2021-09-25,Mineral,West Virginia,4068,101,US
2021-09-26,Mineral,West Virginia,4085,101,US
2021-09-27,Mineral,West Virginia,4097,103,US
2021-09-28,Mineral,West Virginia,4138,104,US
2021-09-29,Mineral,West Virginia,4162,104,US
2021-09-30,Mineral,West Virginia,4175,104,US
2021-10-01,Mineral,West Virginia,4193,104,US
2021-10-02,Mineral,West Virginia,4230,104,US
2021-10-03,Mineral,West Virginia,4240,104,US
2021-10-04,Mineral,West Virginia,4242,106,US
2021-10-05,Mineral,West Virginia,4259,106,US
2021-10-06,Mineral,West Virginia,4277,106,US
2021-10-07,Mineral,West Virginia,4312,106,US
2021-10-08,Mineral,West Virginia,4317,106,US
2021-10-09,Mineral,West Virginia,4352,106,US
2021-10-10,Mineral,West Virginia,4361,106,US
2021-10-11,Mineral,West Virginia,4375,106,US
2021-10-12,Mineral,West Virginia,4384,106,US
2021-10-13,Mineral,West Virginia,4425,106,US
2021-10-14,Mineral,West Virginia,4436,108,US
2021-10-15,Mineral,West Virginia,4455,108,US
2021-10-16,Mineral,West Virginia,4488,108,US
2021-10-17,Mineral,West Virginia,4499,108,US
2021-10-18,Mineral,West Virginia,4512,108,US
2021-10-19,Mineral,West Virginia,4521,108,US
2021-10-20,Mineral,West Virginia,4530,109,US
2021-10-21,Mineral,West Virginia,4542,109,US
2021-10-22,Mineral,West Virginia,4544,111,US
2021-10-23,Mineral,West Virginia,4557,111,US
2021-10-24,Mineral,West Virginia,4563,111,US
2021-10-25,Mineral,West Virginia,4578,111,US
2021-10-26,Mineral,West Virginia,4585,112,US
2021-10-27,Mineral,West Virginia,4591,113,US
2021-10-28,Mineral,West Virginia,4608,114,US
2021-10-29,Mineral,West Virginia,4622,115,US
2021-10-30,Mineral,West Virginia,4648,115,US
2021-10-31,Mineral,West Virginia,4653,115,US
2021-11-01,Mineral,West Virginia,4657,116,US
2021-11-02,Mineral,West Virginia,4667,116,US
2021-11-03,Mineral,West Virginia,4672,116,US
2021-11-04,Mineral,West Virginia,4699,116,US
2021-11-05,Mineral,West Virginia,4708,116,US
2021-11-06,Mineral,West Virginia,4723,116,US
2021-11-07,Mineral,West Virginia,4734,116,US
2021-11-08,Mineral,West Virginia,4741,116,US
2021-11-09,Mineral,West Virginia,4759,116,US
2021-11-10,Mineral,West Virginia,4764,117,US
2021-11-11,Mineral,West Virginia,4785,117,US
2021-11-12,Mineral,West Virginia,4790,117,US
2021-11-13,Mineral,West Virginia,4812,117,US
2021-11-14,Mineral,West Virginia,4816,117,US
2021-11-15,Mineral,West Virginia,4824,117,US
2021-11-16,Mineral,West Virginia,4831,117,US
2021-11-17,Mineral,West Virginia,4845,117,US
2021-11-18,Mineral,West Virginia,4857,117,US
2021-11-19,Mineral,West Virginia,4874,118,US
2021-11-20,Mineral,West Virginia,4890,118,US
2021-11-21,Mineral,West Virginia,4893,118,US
2021-11-22,Mineral,West Virginia,4900,119,US
2021-11-23,Mineral,West Virginia,4865,117,US
2021-11-24,Mineral,West Virginia,4876,119,US
2021-11-25,Mineral,West Virginia,4876,119,US
2021-11-26,Mineral,West Virginia,4876,119,US
2021-11-27,Mineral,West Virginia,4876,119,US
2021-11-28,Mineral,West Virginia,4876,119,US
2021-11-29,Mineral,West Virginia,4933,122,US
2021-11-30,Mineral,West Virginia,4947,122,US
2021-12-01,Mineral,West Virginia,4955,123,US
2021-12-02,Mineral,West Virginia,4982,125,US
2021-12-03,Mineral,West Virginia,5013,125,US
2021-12-04,Mineral,West Virginia,5035,125,US
2021-12-05,Mineral,West Virginia,5044,125,US
2021-12-06,Mineral,West Virginia,5059,127,US
2021-12-07,Mineral,West Virginia,5065,127,US
2021-12-08,Mineral,West Virginia,5079,128,US
2021-12-09,Mineral,West Virginia,5096,128,US
2021-12-10,Mineral,West Virginia,5108,129,US
2021-12-11,Mineral,West Virginia,5124,129,US
2021-12-12,Mineral,West Virginia,5134,129,US
2021-12-13,Mineral,West Virginia,5142,129,US
2021-12-14,Mineral,West Virginia,5160,130,US
2021-12-15,Mineral,West Virginia,5172,132,US
2021-12-16,Mineral,West Virginia,5188,131,US
2021-12-17,Mineral,West Virginia,5196,131,US
2021-12-18,Mineral,West Virginia,5223,132,US
2021-12-19,Mineral,West Virginia,5231,132,US
2021-12-20,Mineral,West Virginia,5236,132,US
2021-12-21,Mineral,West Virginia,5244,133,US
2021-12-22,Mineral,West Virginia,5252,134,US
2021-12-23,Mineral,West Virginia,5268,134,US
2021-12-24,Mineral,West Virginia,5268,134,US
2021-12-25,Mineral,West Virginia,5268,134,US
2021-12-26,Mineral,West Virginia,5268,134,US
2021-12-27,Mineral,West Virginia,5311,134,US
2021-12-28,Mineral,West Virginia,5328,135,US
2021-12-29,Mineral,West Virginia,5356,135,US
2021-12-30,Mineral,West Virginia,5418,137,US
2021-12-31,Mineral,West Virginia,5418,137,US
2022-01-01,Mineral,West Virginia,5418,137,US
2022-01-02,Mineral,West Virginia,5418,137,US
2022-01-03,Mineral,West Virginia,5633,137,US
2022-01-04,Mineral,West Virginia,5652,137,US
2022-01-05,Mineral,West Virginia,5687,137,US
2022-01-06,Mineral,West Virginia,5786,137,US
2022-01-07,Mineral,West Virginia,5826,137,US
2022-01-08,Mineral,West Virginia,5978,137,US
2022-01-09,Mineral,West Virginia,6012,137,US
2022-01-10,Mineral,West Virginia,6043,138,US
2022-01-11,Mineral,West Virginia,6103,138,US
2022-01-12,Mineral,West Virginia,6144,138,US
2022-01-13,Mineral,West Virginia,6222,138,US
2022-01-14,Mineral,West Virginia,6332,139,US
2022-01-15,Mineral,West Virginia,6387,139,US
2022-01-16,Mineral,West Virginia,6489,139,US
2022-01-17,Mineral,West Virginia,6520,139,US
2022-01-18,Mineral,West Virginia,6564,139,US
2022-01-19,Mineral,West Virginia,6617,139,US
2022-01-20,Mineral,West Virginia,6675,140,US
2022-01-21,Mineral,West Virginia,6726,140,US
2022-01-22,Mineral,West Virginia,6791,140,US
2022-01-23,Mineral,West Virginia,6893,140,US
2022-01-24,Mineral,West Virginia,6937,143,US
2022-01-25,Mineral,West Virginia,6975,143,US
2022-01-26,Mineral,West Virginia,7003,143,US
2022-01-27,Mineral,West Virginia,7041,143,US
2022-01-28,Mineral,West Virginia,7101,143,US
2022-01-29,Mineral,West Virginia,7138,143,US
2022-01-30,Mineral,West Virginia,7215,143,US
2022-01-31,Mineral,West Virginia,7234,145,US
2022-02-01,Mineral,West Virginia,7272,145,US
2022-02-02,Mineral,West Virginia,7294,147,US
2022-02-03,Mineral,West Virginia,7333,147,US
2022-02-04,Mineral,West Virginia,7356,147,US
2022-02-05,Mineral,West Virginia,7417,147,US
2022-02-06,Mineral,West Virginia,7440,147,US
2022-02-07,Mineral,West Virginia,7448,148,US
2022-02-08,Mineral,West Virginia,7474,148,US
2022-02-09,Mineral,West Virginia,7493,148,US
2022-02-10,Mineral,West Virginia,7536,148,US
2022-02-11,Mineral,West Virginia,7558,149,US
2022-02-12,Mineral,West Virginia,7593,149,US
2022-02-13,Mineral,West Virginia,7610,149,US
2022-02-14,Mineral,West Virginia,7619,149,US
2022-02-15,Mineral,West Virginia,7636,149,US
2022-02-16,Mineral,West Virginia,7649,150,US
2022-02-17,Mineral,West Virginia,7667,151,US
2022-02-18,Mineral,West Virginia,7686,151,US
2022-02-19,Mineral,West Virginia,7686,151,US
2022-02-20,Mineral,West Virginia,7686,151,US
2022-02-21,Mineral,West Virginia,7715,152,US
2022-02-22,Mineral,West Virginia,7725,152,US
2022-02-23,Mineral,West Virginia,7731,152,US
2022-02-24,Mineral,West Virginia,7739,152,US
2022-02-25,Mineral,West Virginia,7757,152,US
2022-02-26,Mineral,West Virginia,7757,152,US
2022-02-27,Mineral,West Virginia,7757,152,US
2022-02-28,Mineral,West Virginia,7771,152,US
2022-03-01,Mineral,West Virginia,7775,152,US
2022-03-02,Mineral,West Virginia,7783,153,US
2022-03-03,Mineral,West Virginia,7785,153,US
2022-03-04,Mineral,West Virginia,7793,153,US
2022-03-05,Mineral,West Virginia,7793,153,US
2022-03-06,Mineral,West Virginia,7793,153,US
2022-03-07,Mineral,West Virginia,7803,154,US
2022-03-08,Mineral,West Virginia,7806,155,US
2022-03-09,Mineral,West Virginia,7810,155,US
2022-03-10,Mineral,West Virginia,7812,155,US
2022-03-11,Mineral,West Virginia,7813,155,US
2022-03-12,Mineral,West Virginia,7813,155,US
2022-03-13,Mineral,West Virginia,7813,155,US
2022-03-14,Mineral,West Virginia,7818,155,US
2022-03-15,Mineral,West Virginia,7819,155,US
2022-03-16,Mineral,West Virginia,7820,155,US
2022-03-17,Mineral,West Virginia,7820,155,US
2022-03-18,Mineral,West Virginia,7822,155,US
2022-03-19,Mineral,West Virginia,7822,155,US
2022-03-20,Mineral,West Virginia,7822,155,US
2022-03-21,Mineral,West Virginia,7825,155,US
2022-03-22,Mineral,West Virginia,7825,155,US
2022-03-23,Mineral,West Virginia,7826,155,US
2022-03-24,Mineral,West Virginia,7828,155,US
2022-03-25,Mineral,West Virginia,7829,156,US
2022-03-26,Mineral,West Virginia,7829,156,US
2022-03-27,Mineral,West Virginia,7829,156,US
2022-03-28,Mineral,West Virginia,7831,156,US
2022-03-29,Mineral,West Virginia,7832,157,US
2022-03-30,Mineral,West Virginia,7833,157,US
2022-03-31,Mineral,West Virginia,7839,157,US
2022-04-01,Mineral,West Virginia,7839,157,US
2022-04-02,Mineral,West Virginia,7839,157,US
2022-04-03,Mineral,West Virginia,7839,157,US
2022-04-04,Mineral,West Virginia,7840,157,US
2022-04-05,Mineral,West Virginia,7841,156,US
2022-04-06,Mineral,West Virginia,7843,156,US
2022-04-07,Mineral,West Virginia,7847,156,US
2022-04-08,Mineral,West Virginia,7847,156,US
2022-04-09,Mineral,West Virginia,7847,156,US
