Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Columbia,Oregon,2991,37,US
2021-09-09,Columbia,Oregon,3017,37,US
2021-09-10,Columbia,Oregon,3056,37,US
2021-09-11,Columbia,Oregon,3056,37,US
2021-09-12,Columbia,Oregon,3056,37,US
2021-09-13,Columbia,Oregon,3108,37,US
2021-09-14,Columbia,Oregon,3129,37,US
2021-09-15,Columbia,Oregon,3146,37,US
2021-09-16,Columbia,Oregon,3180,37,US
2021-09-17,Columbia,Oregon,3202,37,US
2021-09-18,Columbia,Oregon,3202,37,US
2021-09-19,Columbia,Oregon,3202,37,US
2021-09-20,Columbia,Oregon,3242,37,US
2021-09-21,Columbia,Oregon,3254,39,US
2021-09-22,Columbia,Oregon,3288,39,US
2021-09-23,Columbia,Oregon,3305,39,US
2021-09-24,Columbia,Oregon,3335,39,US
2021-09-25,Columbia,Oregon,3335,39,US
2021-09-26,Columbia,Oregon,3335,39,US
2021-09-27,Columbia,Oregon,3390,39,US
2021-09-28,Columbia,Oregon,3405,39,US
2021-09-29,Columbia,Oregon,3429,39,US
2021-09-30,Columbia,Oregon,3462,39,US
2021-10-01,Columbia,Oregon,3488,39,US
2021-10-02,Columbia,Oregon,3488,39,US
2021-10-03,Columbia,Oregon,3488,39,US
2021-10-04,Columbia,Oregon,3537,39,US
2021-10-05,Columbia,Oregon,3552,39,US
2021-10-06,Columbia,Oregon,3559,39,US
2021-10-07,Columbia,Oregon,3585,40,US
2021-10-08,Columbia,Oregon,3611,40,US
2021-10-09,Columbia,Oregon,3611,40,US
2021-10-10,Columbia,Oregon,3611,40,US
2021-10-11,Columbia,Oregon,3668,40,US
2021-10-12,Columbia,Oregon,3681,43,US
2021-10-13,Columbia,Oregon,3689,43,US
2021-10-14,Columbia,Oregon,3697,43,US
2021-10-15,Columbia,Oregon,3713,43,US
2021-10-16,Columbia,Oregon,3713,43,US
2021-10-17,Columbia,Oregon,3713,43,US
2021-10-18,Columbia,Oregon,3757,43,US
2021-10-19,Columbia,Oregon,3770,43,US
2021-10-20,Columbia,Oregon,3781,43,US
2021-10-21,Columbia,Oregon,3797,44,US
2021-10-22,Columbia,Oregon,3826,44,US
2021-10-23,Columbia,Oregon,3826,44,US
2021-10-24,Columbia,Oregon,3826,44,US
2021-10-25,Columbia,Oregon,3860,44,US
2021-10-26,Columbia,Oregon,3881,44,US
2021-10-27,Columbia,Oregon,3889,44,US
2021-10-28,Columbia,Oregon,3903,44,US
2021-10-29,Columbia,Oregon,3926,44,US
2021-10-30,Columbia,Oregon,3926,44,US
2021-10-31,Columbia,Oregon,3926,44,US
2021-11-01,Columbia,Oregon,3953,44,US
2021-11-02,Columbia,Oregon,3969,44,US
2021-11-03,Columbia,Oregon,3982,45,US
2021-11-04,Columbia,Oregon,4004,47,US
2021-11-05,Columbia,Oregon,4024,47,US
2021-11-06,Columbia,Oregon,4024,47,US
2021-11-07,Columbia,Oregon,4024,47,US
2021-11-08,Columbia,Oregon,4052,48,US
2021-11-09,Columbia,Oregon,4068,49,US
2021-11-10,Columbia,Oregon,4083,49,US
2021-11-11,Columbia,Oregon,4083,49,US
2021-11-12,Columbia,Oregon,4109,49,US
2021-11-13,Columbia,Oregon,4109,49,US
2021-11-14,Columbia,Oregon,4109,49,US
2021-11-15,Columbia,Oregon,4129,50,US
2021-11-16,Columbia,Oregon,4137,50,US
2021-11-17,Columbia,Oregon,4153,50,US
2021-11-18,Columbia,Oregon,4164,50,US
2021-11-19,Columbia,Oregon,4180,51,US
2021-11-20,Columbia,Oregon,4180,51,US
2021-11-21,Columbia,Oregon,4180,51,US
2021-11-22,Columbia,Oregon,4214,53,US
2021-11-23,Columbia,Oregon,4224,53,US
2021-11-24,Columbia,Oregon,4238,55,US
2021-11-25,Columbia,Oregon,4238,55,US
2021-11-26,Columbia,Oregon,4238,55,US
2021-11-27,Columbia,Oregon,4238,55,US
2021-11-28,Columbia,Oregon,4238,55,US
2021-11-29,Columbia,Oregon,4292,55,US
2021-11-30,Columbia,Oregon,4304,55,US
2021-12-01,Columbia,Oregon,4333,56,US
2021-12-02,Columbia,Oregon,4360,56,US
2021-12-03,Columbia,Oregon,4380,56,US
2021-12-04,Columbia,Oregon,4380,56,US
2021-12-05,Columbia,Oregon,4380,56,US
2021-12-06,Columbia,Oregon,4411,56,US
2021-12-07,Columbia,Oregon,4421,56,US
2021-12-08,Columbia,Oregon,4431,56,US
2021-12-09,Columbia,Oregon,4443,58,US
2021-12-10,Columbia,Oregon,4462,58,US
2021-12-11,Columbia,Oregon,4462,58,US
2021-12-12,Columbia,Oregon,4462,58,US
2021-12-13,Columbia,Oregon,4502,59,US
2021-12-14,Columbia,Oregon,4509,60,US
2021-12-15,Columbia,Oregon,4514,60,US
2021-12-16,Columbia,Oregon,4525,60,US
2021-12-17,Columbia,Oregon,4668,60,US
2021-12-18,Columbia,Oregon,4668,60,US
2021-12-19,Columbia,Oregon,4668,60,US
2021-12-20,Columbia,Oregon,4695,60,US
2021-12-21,Columbia,Oregon,4662,60,US
2021-12-22,Columbia,Oregon,4678,61,US
2021-12-23,Columbia,Oregon,4695,61,US
2021-12-24,Columbia,Oregon,4695,61,US
2021-12-25,Columbia,Oregon,4695,61,US
2021-12-26,Columbia,Oregon,4695,61,US
2021-12-27,Columbia,Oregon,4724,61,US
2021-12-28,Columbia,Oregon,4731,61,US
2021-12-29,Columbia,Oregon,4740,61,US
2021-12-30,Columbia,Oregon,4755,61,US
2021-12-31,Columbia,Oregon,4755,61,US
2022-01-01,Columbia,Oregon,4755,61,US
2022-01-02,Columbia,Oregon,4755,61,US
2022-01-03,Columbia,Oregon,4809,61,US
2022-01-04,Columbia,Oregon,4841,62,US
2022-01-05,Columbia,Oregon,4890,62,US
2022-01-06,Columbia,Oregon,4939,62,US
2022-01-07,Columbia,Oregon,5003,65,US
2022-01-08,Columbia,Oregon,5003,65,US
2022-01-09,Columbia,Oregon,5003,65,US
2022-01-10,Columbia,Oregon,5147,65,US
2022-01-11,Columbia,Oregon,5190,65,US
2022-01-12,Columbia,Oregon,5238,65,US
2022-01-13,Columbia,Oregon,5333,66,US
2022-01-14,Columbia,Oregon,5391,66,US
2022-01-15,Columbia,Oregon,5391,66,US
2022-01-16,Columbia,Oregon,5391,66,US
2022-01-17,Columbia,Oregon,5391,66,US
2022-01-18,Columbia,Oregon,5585,66,US
2022-01-19,Columbia,Oregon,5690,66,US
2022-01-20,Columbia,Oregon,5795,66,US
2022-01-21,Columbia,Oregon,5996,67,US
2022-01-22,Columbia,Oregon,5996,67,US
2022-01-23,Columbia,Oregon,5996,67,US
2022-01-24,Columbia,Oregon,6162,67,US
2022-01-25,Columbia,Oregon,6232,67,US
2022-01-26,Columbia,Oregon,6324,68,US
2022-01-27,Columbia,Oregon,6399,68,US
2022-01-28,Columbia,Oregon,6515,69,US
2022-01-29,Columbia,Oregon,6515,69,US
2022-01-30,Columbia,Oregon,6515,69,US
2022-01-31,Columbia,Oregon,6656,69,US
2022-02-01,Columbia,Oregon,6722,69,US
2022-02-02,Columbia,Oregon,6773,69,US
2022-02-03,Columbia,Oregon,6849,70,US
2022-02-04,Columbia,Oregon,6894,71,US
2022-02-05,Columbia,Oregon,6894,71,US
2022-02-06,Columbia,Oregon,6894,71,US
2022-02-07,Columbia,Oregon,6996,72,US
2022-02-08,Columbia,Oregon,7055,72,US
2022-02-09,Columbia,Oregon,7095,74,US
2022-02-10,Columbia,Oregon,7153,74,US
2022-02-11,Columbia,Oregon,7188,74,US
2022-02-12,Columbia,Oregon,7188,74,US
2022-02-13,Columbia,Oregon,7188,74,US
2022-02-14,Columbia,Oregon,7235,74,US
2022-02-15,Columbia,Oregon,7243,74,US
2022-02-16,Columbia,Oregon,7260,74,US
2022-02-17,Columbia,Oregon,7277,74,US
2022-02-18,Columbia,Oregon,7297,74,US
2022-02-19,Columbia,Oregon,7297,74,US
2022-02-20,Columbia,Oregon,7297,74,US
2022-02-21,Columbia,Oregon,7297,74,US
2022-02-22,Columbia,Oregon,7342,74,US
2022-02-23,Columbia,Oregon,7365,74,US
2022-02-24,Columbia,Oregon,7373,74,US
2022-02-25,Columbia,Oregon,7386,74,US
2022-02-26,Columbia,Oregon,7386,74,US
2022-02-27,Columbia,Oregon,7386,74,US
2022-02-28,Columbia,Oregon,7418,74,US
2022-03-01,Columbia,Oregon,7440,74,US
2022-03-02,Columbia,Oregon,7448,75,US
2022-03-03,Columbia,Oregon,7454,75,US
2022-03-04,Columbia,Oregon,7459,75,US
2022-03-05,Columbia,Oregon,7459,75,US
2022-03-06,Columbia,Oregon,7459,75,US
2022-03-07,Columbia,Oregon,7478,75,US
2022-03-08,Columbia,Oregon,7482,75,US
2022-03-09,Columbia,Oregon,7489,76,US
2022-03-10,Columbia,Oregon,7494,76,US
2022-03-11,Columbia,Oregon,7499,76,US
2022-03-12,Columbia,Oregon,7499,76,US
2022-03-13,Columbia,Oregon,7499,76,US
2022-03-14,Columbia,Oregon,7505,76,US
2022-03-15,Columbia,Oregon,7507,76,US
2022-03-16,Columbia,Oregon,7514,77,US
2022-03-17,Columbia,Oregon,7521,78,US
2022-03-18,Columbia,Oregon,7526,78,US
2022-03-19,Columbia,Oregon,7526,78,US
2022-03-20,Columbia,Oregon,7526,78,US
2022-03-21,Columbia,Oregon,7532,78,US
2022-03-22,Columbia,Oregon,7534,78,US
2022-03-23,Columbia,Oregon,7536,78,US
2022-03-24,Columbia,Oregon,7536,78,US
2022-03-25,Columbia,Oregon,7537,78,US
2022-03-26,Columbia,Oregon,7537,78,US
2022-03-27,Columbia,Oregon,7537,78,US
2022-03-28,Columbia,Oregon,7542,83,US
2022-03-29,Columbia,Oregon,7544,85,US
2022-03-30,Columbia,Oregon,7548,92,US
2022-03-31,Columbia,Oregon,7549,92,US
2022-04-01,Columbia,Oregon,7554,92,US
2022-04-02,Columbia,Oregon,7554,92,US
2022-04-03,Columbia,Oregon,7554,92,US
2022-04-04,Columbia,Oregon,7554,92,US
2022-04-05,Columbia,Oregon,7554,92,US
2022-04-06,Columbia,Oregon,7568,92,US
2022-04-07,Columbia,Oregon,7568,92,US
2022-04-08,Columbia,Oregon,7577,93,US
2022-04-09,Columbia,Oregon,7577,93,US
