Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Clay,Kentucky,4472,49,US
2021-09-07,Clay,Kentucky,4493,50,US
2021-09-08,Clay,Kentucky,4531,50,US
2021-09-09,Clay,Kentucky,4576,50,US
2021-09-10,Clay,Kentucky,4610,51,US
2021-09-11,Clay,Kentucky,4627,51,US
2021-09-12,Clay,Kentucky,4639,51,US
2021-09-13,Clay,Kentucky,4675,51,US
2021-09-14,Clay,Kentucky,4688,52,US
2021-09-15,Clay,Kentucky,4707,52,US
2021-09-16,Clay,Kentucky,4748,52,US
2021-09-17,Clay,Kentucky,4767,52,US
2021-09-18,Clay,Kentucky,4789,52,US
2021-09-19,Clay,Kentucky,4806,52,US
2021-09-20,Clay,Kentucky,4825,52,US
2021-09-21,Clay,Kentucky,4838,52,US
2021-09-22,Clay,Kentucky,4869,52,US
2021-09-23,Clay,Kentucky,4887,53,US
2021-09-24,Clay,Kentucky,4898,53,US
2021-09-25,Clay,Kentucky,4917,53,US
2021-09-26,Clay,Kentucky,4921,54,US
2021-09-27,Clay,Kentucky,4929,54,US
2021-09-28,Clay,Kentucky,4936,54,US
2021-09-29,Clay,Kentucky,4950,55,US
2021-09-30,Clay,Kentucky,4958,55,US
2021-10-01,Clay,Kentucky,4971,55,US
2021-10-02,Clay,Kentucky,4983,55,US
2021-10-03,Clay,Kentucky,4985,55,US
2021-10-04,Clay,Kentucky,4992,55,US
2021-10-05,Clay,Kentucky,5002,55,US
2021-10-06,Clay,Kentucky,5008,55,US
2021-10-07,Clay,Kentucky,5017,56,US
2021-10-08,Clay,Kentucky,5023,56,US
2021-10-09,Clay,Kentucky,5031,56,US
2021-10-10,Clay,Kentucky,5036,56,US
2021-10-11,Clay,Kentucky,5045,56,US
2021-10-12,Clay,Kentucky,5047,56,US
2021-10-13,Clay,Kentucky,5059,56,US
2021-10-14,Clay,Kentucky,5068,56,US
2021-10-15,Clay,Kentucky,5069,56,US
2021-10-16,Clay,Kentucky,5076,56,US
2021-10-17,Clay,Kentucky,5080,56,US
2021-10-18,Clay,Kentucky,5083,56,US
2021-10-19,Clay,Kentucky,5086,56,US
2021-10-20,Clay,Kentucky,5094,56,US
2021-10-21,Clay,Kentucky,5097,56,US
2021-10-22,Clay,Kentucky,5099,57,US
2021-10-23,Clay,Kentucky,5102,57,US
2021-10-24,Clay,Kentucky,5102,57,US
2021-10-25,Clay,Kentucky,5102,58,US
2021-10-26,Clay,Kentucky,5106,58,US
2021-10-27,Clay,Kentucky,5111,58,US
2021-10-28,Clay,Kentucky,5111,58,US
2021-10-29,Clay,Kentucky,5114,58,US
2021-10-30,Clay,Kentucky,5115,59,US
2021-10-31,Clay,Kentucky,5115,59,US
2021-11-01,Clay,Kentucky,5119,59,US
2021-11-02,Clay,Kentucky,5124,59,US
2021-11-03,Clay,Kentucky,5129,59,US
2021-11-04,Clay,Kentucky,5136,59,US
2021-11-05,Clay,Kentucky,5139,59,US
2021-11-06,Clay,Kentucky,5140,59,US
2021-11-07,Clay,Kentucky,5142,59,US
2021-11-08,Clay,Kentucky,5143,60,US
2021-11-09,Clay,Kentucky,5145,60,US
2021-11-10,Clay,Kentucky,5151,60,US
2021-11-11,Clay,Kentucky,5158,60,US
2021-11-12,Clay,Kentucky,5158,61,US
2021-11-13,Clay,Kentucky,5160,61,US
2021-11-14,Clay,Kentucky,5160,61,US
2021-11-15,Clay,Kentucky,5161,61,US
2021-11-16,Clay,Kentucky,5164,61,US
2021-11-17,Clay,Kentucky,5168,61,US
2021-11-18,Clay,Kentucky,5174,61,US
2021-11-19,Clay,Kentucky,5166,62,US
2021-11-20,Clay,Kentucky,5169,62,US
2021-11-21,Clay,Kentucky,5169,62,US
2021-11-22,Clay,Kentucky,5168,62,US
2021-11-23,Clay,Kentucky,5171,62,US
2021-11-24,Clay,Kentucky,5175,62,US
2021-11-25,Clay,Kentucky,5176,62,US
2021-11-26,Clay,Kentucky,5177,62,US
2021-11-27,Clay,Kentucky,5177,62,US
2021-11-28,Clay,Kentucky,5179,62,US
2021-11-29,Clay,Kentucky,5179,63,US
2021-11-30,Clay,Kentucky,5184,64,US
2021-12-01,Clay,Kentucky,5194,64,US
2021-12-02,Clay,Kentucky,5207,64,US
2021-12-03,Clay,Kentucky,5210,64,US
2021-12-04,Clay,Kentucky,5216,64,US
2021-12-05,Clay,Kentucky,5218,64,US
2021-12-06,Clay,Kentucky,5228,64,US
2021-12-07,Clay,Kentucky,5234,64,US
2021-12-08,Clay,Kentucky,5239,64,US
2021-12-09,Clay,Kentucky,5243,65,US
2021-12-10,Clay,Kentucky,5246,65,US
2021-12-11,Clay,Kentucky,5252,65,US
2021-12-12,Clay,Kentucky,5252,65,US
2021-12-13,Clay,Kentucky,5256,65,US
2021-12-14,Clay,Kentucky,5263,65,US
2021-12-15,Clay,Kentucky,5268,65,US
2021-12-16,Clay,Kentucky,5273,65,US
2021-12-17,Clay,Kentucky,5281,65,US
2021-12-18,Clay,Kentucky,5288,65,US
2021-12-19,Clay,Kentucky,5296,65,US
2021-12-20,Clay,Kentucky,5298,65,US
2021-12-21,Clay,Kentucky,5303,65,US
2021-12-22,Clay,Kentucky,5312,66,US
2021-12-23,Clay,Kentucky,5312,66,US
2021-12-24,Clay,Kentucky,5312,66,US
2021-12-25,Clay,Kentucky,5312,66,US
2021-12-26,Clay,Kentucky,5312,66,US
2021-12-27,Clay,Kentucky,5344,69,US
2021-12-28,Clay,Kentucky,5358,69,US
2021-12-29,Clay,Kentucky,5362,69,US
2021-12-30,Clay,Kentucky,5362,69,US
2021-12-31,Clay,Kentucky,5362,69,US
2022-01-01,Clay,Kentucky,5362,69,US
2022-01-02,Clay,Kentucky,5362,69,US
2022-01-03,Clay,Kentucky,5446,69,US
2022-01-04,Clay,Kentucky,5460,69,US
2022-01-05,Clay,Kentucky,5483,69,US
2022-01-06,Clay,Kentucky,5507,69,US
2022-01-07,Clay,Kentucky,5533,69,US
2022-01-08,Clay,Kentucky,5533,69,US
2022-01-09,Clay,Kentucky,5533,69,US
2022-01-10,Clay,Kentucky,5556,69,US
2022-01-11,Clay,Kentucky,5573,69,US
2022-01-12,Clay,Kentucky,5596,69,US
2022-01-13,Clay,Kentucky,5612,69,US
2022-01-14,Clay,Kentucky,5645,69,US
2022-01-15,Clay,Kentucky,5645,69,US
2022-01-16,Clay,Kentucky,5645,69,US
2022-01-17,Clay,Kentucky,5645,69,US
2022-01-18,Clay,Kentucky,5786,69,US
2022-01-19,Clay,Kentucky,5804,69,US
2022-01-20,Clay,Kentucky,5828,69,US
2022-01-21,Clay,Kentucky,5958,69,US
2022-01-22,Clay,Kentucky,5958,69,US
2022-01-23,Clay,Kentucky,5958,69,US
2022-01-24,Clay,Kentucky,6125,70,US
2022-01-25,Clay,Kentucky,6185,70,US
2022-01-26,Clay,Kentucky,6254,70,US
2022-01-27,Clay,Kentucky,6390,70,US
2022-01-28,Clay,Kentucky,6530,70,US
2022-01-29,Clay,Kentucky,6530,70,US
2022-01-30,Clay,Kentucky,6530,70,US
2022-01-31,Clay,Kentucky,6701,71,US
2022-02-01,Clay,Kentucky,6759,71,US
2022-02-02,Clay,Kentucky,6800,71,US
2022-02-03,Clay,Kentucky,6878,71,US
2022-02-04,Clay,Kentucky,6993,71,US
2022-02-05,Clay,Kentucky,6993,71,US
2022-02-06,Clay,Kentucky,6993,71,US
2022-02-07,Clay,Kentucky,7118,71,US
2022-02-08,Clay,Kentucky,7152,72,US
2022-02-09,Clay,Kentucky,7180,72,US
2022-02-10,Clay,Kentucky,7209,72,US
2022-02-11,Clay,Kentucky,7248,72,US
2022-02-12,Clay,Kentucky,7248,72,US
2022-02-13,Clay,Kentucky,7248,72,US
2022-02-14,Clay,Kentucky,7429,75,US
2022-02-15,Clay,Kentucky,7451,75,US
2022-02-16,Clay,Kentucky,7482,75,US
2022-02-17,Clay,Kentucky,7510,76,US
2022-02-18,Clay,Kentucky,7545,76,US
2022-02-19,Clay,Kentucky,7545,76,US
2022-02-20,Clay,Kentucky,7545,76,US
2022-02-21,Clay,Kentucky,7596,77,US
2022-02-22,Clay,Kentucky,7623,78,US
2022-02-23,Clay,Kentucky,7641,81,US
2022-02-24,Clay,Kentucky,7641,81,US
2022-02-25,Clay,Kentucky,7675,81,US
2022-02-26,Clay,Kentucky,7675,81,US
2022-02-27,Clay,Kentucky,7675,81,US
2022-02-28,Clay,Kentucky,7694,82,US
2022-03-01,Clay,Kentucky,7708,82,US
2022-03-02,Clay,Kentucky,7717,82,US
2022-03-03,Clay,Kentucky,7734,82,US
2022-03-04,Clay,Kentucky,7746,82,US
2022-03-05,Clay,Kentucky,7746,82,US
2022-03-06,Clay,Kentucky,7746,82,US
2022-03-07,Clay,Kentucky,7746,82,US
2022-03-08,Clay,Kentucky,7746,82,US
2022-03-09,Clay,Kentucky,7746,82,US
2022-03-10,Clay,Kentucky,7755,83,US
2022-03-11,Clay,Kentucky,7755,83,US
2022-03-12,Clay,Kentucky,7755,83,US
2022-03-13,Clay,Kentucky,7755,83,US
2022-03-14,Clay,Kentucky,7755,83,US
2022-03-15,Clay,Kentucky,7755,83,US
2022-03-16,Clay,Kentucky,7755,83,US
2022-03-17,Clay,Kentucky,7811,85,US
2022-03-18,Clay,Kentucky,7811,85,US
2022-03-19,Clay,Kentucky,7811,85,US
2022-03-20,Clay,Kentucky,7811,85,US
2022-03-21,Clay,Kentucky,7843,86,US
2022-03-22,Clay,Kentucky,7843,86,US
2022-03-23,Clay,Kentucky,7843,86,US
2022-03-24,Clay,Kentucky,7843,86,US
2022-03-25,Clay,Kentucky,7843,86,US
2022-03-26,Clay,Kentucky,7843,86,US
2022-03-27,Clay,Kentucky,7843,86,US
2022-03-28,Clay,Kentucky,7857,86,US
2022-03-29,Clay,Kentucky,7857,86,US
2022-03-30,Clay,Kentucky,7857,86,US
2022-03-31,Clay,Kentucky,7857,86,US
2022-04-01,Clay,Kentucky,7857,86,US
2022-04-02,Clay,Kentucky,7857,86,US
2022-04-03,Clay,Kentucky,7857,86,US
2022-04-04,Clay,Kentucky,7860,90,US
2022-04-05,Clay,Kentucky,7860,90,US
2022-04-06,Clay,Kentucky,7860,90,US
2022-04-07,Clay,Kentucky,7860,90,US
2022-04-08,Clay,Kentucky,7860,90,US
2022-04-09,Clay,Kentucky,7860,90,US
