Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-17,Klickitat,Washington,1475,14,US
2021-09-18,Klickitat,Washington,1475,14,US
2021-09-19,Klickitat,Washington,1475,14,US
2021-09-20,Klickitat,Washington,1496,14,US
2021-09-21,Klickitat,Washington,1519,14,US
2021-09-22,Klickitat,Washington,1527,14,US
2021-09-23,Klickitat,Washington,1545,14,US
2021-09-24,Klickitat,Washington,1569,14,US
2021-09-25,Klickitat,Washington,1569,14,US
2021-09-26,Klickitat,Washington,1569,14,US
2021-09-27,Klickitat,Washington,1602,14,US
2021-09-28,Klickitat,Washington,1614,14,US
2021-09-29,Klickitat,Washington,1630,14,US
2021-09-30,Klickitat,Washington,1644,15,US
2021-10-01,Klickitat,Washington,1664,15,US
2021-10-02,Klickitat,Washington,1664,15,US
2021-10-03,Klickitat,Washington,1664,15,US
2021-10-04,Klickitat,Washington,1691,15,US
2021-10-05,Klickitat,Washington,1717,15,US
2021-10-06,Klickitat,Washington,1745,15,US
2021-10-07,Klickitat,Washington,1765,15,US
2021-10-08,Klickitat,Washington,1786,15,US
2021-10-09,Klickitat,Washington,1786,15,US
2021-10-10,Klickitat,Washington,1786,15,US
2021-10-11,Klickitat,Washington,1816,17,US
2021-10-12,Klickitat,Washington,1822,17,US
2021-10-13,Klickitat,Washington,1828,17,US
2021-10-14,Klickitat,Washington,1844,17,US
2021-10-15,Klickitat,Washington,1860,18,US
2021-10-16,Klickitat,Washington,1860,18,US
2021-10-17,Klickitat,Washington,1860,18,US
2021-10-18,Klickitat,Washington,1860,18,US
2021-10-19,Klickitat,Washington,1899,18,US
2021-10-20,Klickitat,Washington,1903,18,US
2021-10-21,Klickitat,Washington,1931,18,US
2021-10-22,Klickitat,Washington,1950,18,US
2021-10-23,Klickitat,Washington,1950,18,US
2021-10-24,Klickitat,Washington,1950,18,US
2021-10-25,Klickitat,Washington,1980,18,US
2021-10-26,Klickitat,Washington,1987,18,US
2021-10-27,Klickitat,Washington,2000,18,US
2021-10-28,Klickitat,Washington,2018,18,US
2021-10-29,Klickitat,Washington,2035,18,US
2021-10-30,Klickitat,Washington,2035,18,US
2021-10-31,Klickitat,Washington,2035,18,US
2021-11-01,Klickitat,Washington,2064,18,US
2021-11-02,Klickitat,Washington,2064,18,US
2021-11-03,Klickitat,Washington,2079,22,US
2021-11-04,Klickitat,Washington,2092,22,US
2021-11-05,Klickitat,Washington,2099,23,US
2021-11-06,Klickitat,Washington,2099,23,US
2021-11-07,Klickitat,Washington,2099,23,US
2021-11-08,Klickitat,Washington,2122,23,US
2021-11-09,Klickitat,Washington,2140,24,US
2021-11-10,Klickitat,Washington,2143,24,US
2021-11-11,Klickitat,Washington,2143,24,US
2021-11-12,Klickitat,Washington,2172,25,US
2021-11-13,Klickitat,Washington,2172,25,US
2021-11-14,Klickitat,Washington,2172,25,US
2021-11-15,Klickitat,Washington,2200,25,US
2021-11-16,Klickitat,Washington,2213,26,US
2021-11-17,Klickitat,Washington,2221,26,US
2021-11-18,Klickitat,Washington,2224,26,US
2021-11-19,Klickitat,Washington,2226,26,US
2021-11-20,Klickitat,Washington,2226,26,US
2021-11-21,Klickitat,Washington,2226,26,US
2021-11-22,Klickitat,Washington,2238,27,US
2021-11-23,Klickitat,Washington,2245,27,US
2021-11-24,Klickitat,Washington,2250,30,US
2021-11-25,Klickitat,Washington,2250,30,US
2021-11-26,Klickitat,Washington,2250,30,US
2021-11-27,Klickitat,Washington,2250,30,US
2021-11-28,Klickitat,Washington,2250,30,US
2021-11-29,Klickitat,Washington,2258,30,US
2021-11-30,Klickitat,Washington,2260,30,US
2021-12-01,Klickitat,Washington,2260,30,US
2021-12-02,Klickitat,Washington,2273,30,US
2021-12-03,Klickitat,Washington,2275,30,US
2021-12-04,Klickitat,Washington,2275,30,US
2021-12-05,Klickitat,Washington,2275,30,US
2021-12-06,Klickitat,Washington,2288,30,US
2021-12-07,Klickitat,Washington,2294,30,US
2021-12-08,Klickitat,Washington,2296,30,US
2021-12-09,Klickitat,Washington,2301,30,US
2021-12-10,Klickitat,Washington,2305,30,US
2021-12-11,Klickitat,Washington,2305,30,US
2021-12-12,Klickitat,Washington,2305,30,US
2021-12-13,Klickitat,Washington,2308,30,US
2021-12-14,Klickitat,Washington,2312,30,US
2021-12-15,Klickitat,Washington,2315,31,US
2021-12-16,Klickitat,Washington,2318,31,US
2021-12-17,Klickitat,Washington,2321,31,US
2021-12-18,Klickitat,Washington,2321,31,US
2021-12-19,Klickitat,Washington,2321,31,US
2021-12-20,Klickitat,Washington,2323,31,US
2021-12-21,Klickitat,Washington,2324,31,US
2021-12-22,Klickitat,Washington,2325,33,US
2021-12-23,Klickitat,Washington,2327,34,US
2021-12-24,Klickitat,Washington,2327,34,US
2021-12-25,Klickitat,Washington,2327,34,US
2021-12-26,Klickitat,Washington,2327,34,US
2021-12-27,Klickitat,Washington,2343,34,US
2021-12-28,Klickitat,Washington,2347,34,US
2021-12-29,Klickitat,Washington,2348,34,US
2021-12-30,Klickitat,Washington,2358,34,US
2021-12-31,Klickitat,Washington,2358,34,US
2022-01-01,Klickitat,Washington,2358,34,US
2022-01-02,Klickitat,Washington,2358,34,US
2022-01-03,Klickitat,Washington,2393,34,US
2022-01-04,Klickitat,Washington,2407,34,US
2022-01-05,Klickitat,Washington,2406,34,US
2022-01-06,Klickitat,Washington,2417,35,US
2022-01-07,Klickitat,Washington,2432,35,US
2022-01-08,Klickitat,Washington,2432,35,US
2022-01-09,Klickitat,Washington,2432,35,US
2022-01-10,Klickitat,Washington,2462,35,US
2022-01-11,Klickitat,Washington,2481,35,US
2022-01-12,Klickitat,Washington,2506,36,US
2022-01-13,Klickitat,Washington,2520,36,US
2022-01-14,Klickitat,Washington,2534,36,US
2022-01-15,Klickitat,Washington,2534,36,US
2022-01-16,Klickitat,Washington,2534,36,US
2022-01-17,Klickitat,Washington,2534,36,US
2022-01-18,Klickitat,Washington,2591,37,US
2022-01-19,Klickitat,Washington,2617,37,US
2022-01-20,Klickitat,Washington,2631,37,US
2022-01-21,Klickitat,Washington,2675,37,US
2022-01-22,Klickitat,Washington,2675,37,US
2022-01-23,Klickitat,Washington,2675,37,US
2022-01-24,Klickitat,Washington,2813,37,US
2022-01-25,Klickitat,Washington,2813,37,US
2022-01-26,Klickitat,Washington,2937,37,US
2022-01-27,Klickitat,Washington,2937,37,US
2022-01-28,Klickitat,Washington,3017,37,US
2022-01-29,Klickitat,Washington,3017,37,US
2022-01-30,Klickitat,Washington,3017,37,US
2022-01-31,Klickitat,Washington,3154,38,US
2022-02-01,Klickitat,Washington,3154,38,US
2022-02-02,Klickitat,Washington,3225,38,US
2022-02-03,Klickitat,Washington,3225,38,US
2022-02-04,Klickitat,Washington,3268,39,US
2022-02-05,Klickitat,Washington,3268,39,US
2022-02-06,Klickitat,Washington,3268,39,US
2022-02-07,Klickitat,Washington,3298,39,US
2022-02-08,Klickitat,Washington,3298,39,US
2022-02-09,Klickitat,Washington,3331,39,US
2022-02-10,Klickitat,Washington,3331,39,US
2022-02-11,Klickitat,Washington,3391,39,US
2022-02-12,Klickitat,Washington,3391,39,US
2022-02-13,Klickitat,Washington,3391,39,US
2022-02-14,Klickitat,Washington,3402,40,US
2022-02-15,Klickitat,Washington,3402,40,US
2022-02-16,Klickitat,Washington,3411,40,US
2022-02-17,Klickitat,Washington,3411,40,US
2022-02-18,Klickitat,Washington,3411,40,US
2022-02-19,Klickitat,Washington,3395,42,US
2022-02-20,Klickitat,Washington,3395,42,US
2022-02-21,Klickitat,Washington,3395,42,US
2022-02-22,Klickitat,Washington,3395,42,US
2022-02-23,Klickitat,Washington,3405,42,US
2022-02-24,Klickitat,Washington,3405,42,US
2022-02-25,Klickitat,Washington,3415,42,US
2022-02-26,Klickitat,Washington,3415,42,US
2022-02-27,Klickitat,Washington,3415,42,US
2022-02-28,Klickitat,Washington,3417,42,US
2022-03-01,Klickitat,Washington,3417,42,US
2022-03-02,Klickitat,Washington,3418,42,US
2022-03-03,Klickitat,Washington,3418,42,US
2022-03-04,Klickitat,Washington,3432,43,US
2022-03-05,Klickitat,Washington,3432,43,US
2022-03-06,Klickitat,Washington,3432,43,US
2022-03-07,Klickitat,Washington,3437,43,US
2022-03-08,Klickitat,Washington,3437,43,US
2022-03-09,Klickitat,Washington,3437,43,US
2022-03-10,Klickitat,Washington,3437,43,US
2022-03-11,Klickitat,Washington,3447,43,US
2022-03-12,Klickitat,Washington,3447,43,US
2022-03-13,Klickitat,Washington,3447,43,US
2022-03-14,Klickitat,Washington,3450,44,US
2022-03-15,Klickitat,Washington,3450,44,US
2022-03-16,Klickitat,Washington,3450,44,US
2022-03-17,Klickitat,Washington,3455,44,US
2022-03-18,Klickitat,Washington,3463,44,US
2022-03-19,Klickitat,Washington,3463,44,US
2022-03-20,Klickitat,Washington,3463,44,US
2022-03-21,Klickitat,Washington,3470,44,US
2022-03-22,Klickitat,Washington,3470,44,US
2022-03-23,Klickitat,Washington,3475,44,US
2022-03-24,Klickitat,Washington,3475,44,US
2022-03-25,Klickitat,Washington,3480,44,US
2022-03-26,Klickitat,Washington,3480,44,US
2022-03-27,Klickitat,Washington,3480,44,US
2022-03-28,Klickitat,Washington,3482,44,US
2022-03-29,Klickitat,Washington,3482,44,US
2022-03-30,Klickitat,Washington,3482,45,US
2022-03-31,Klickitat,Washington,3482,45,US
2022-04-01,Klickitat,Washington,3486,45,US
2022-04-02,Klickitat,Washington,3486,45,US
2022-04-03,Klickitat,Washington,3486,45,US
2022-04-04,Klickitat,Washington,3490,45,US
2022-04-05,Klickitat,Washington,3490,45,US
2022-04-06,Klickitat,Washington,3492,45,US
2022-04-07,Klickitat,Washington,3492,45,US
2022-04-08,Klickitat,Washington,3499,45,US
2022-04-09,Klickitat,Washington,3499,45,US
