Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-20,Phelps,Nebraska,1001,10,US
2021-08-21,Phelps,Nebraska,1001,10,US
2021-08-22,Phelps,Nebraska,1001,10,US
2021-08-23,Phelps,Nebraska,1001,10,US
2021-08-24,Phelps,Nebraska,1001,10,US
2021-08-25,Phelps,Nebraska,1001,10,US
2021-08-26,Phelps,Nebraska,1001,10,US
2021-08-27,Phelps,Nebraska,1001,10,US
2021-08-28,Phelps,Nebraska,1001,10,US
2021-08-29,Phelps,Nebraska,1001,10,US
2021-08-30,Phelps,Nebraska,1001,10,US
2021-08-31,Phelps,Nebraska,1001,10,US
2021-09-01,Phelps,Nebraska,1001,10,US
2021-09-02,Phelps,Nebraska,1001,10,US
2021-09-03,Phelps,Nebraska,1001,10,US
2021-09-04,Phelps,Nebraska,1001,10,US
2021-09-05,Phelps,Nebraska,1001,10,US
2021-09-06,Phelps,Nebraska,1001,10,US
2021-09-07,Phelps,Nebraska,1001,10,US
2021-09-08,Phelps,Nebraska,1001,10,US
2021-09-09,Phelps,Nebraska,1001,10,US
2021-09-10,Phelps,Nebraska,1001,10,US
2021-09-11,Phelps,Nebraska,1001,10,US
2021-09-12,Phelps,Nebraska,1001,10,US
2021-09-13,Phelps,Nebraska,1001,10,US
2021-09-14,Phelps,Nebraska,1001,10,US
2021-09-15,Phelps,Nebraska,1001,10,US
2021-09-16,Phelps,Nebraska,1001,10,US
2021-09-17,Phelps,Nebraska,1001,10,US
2021-09-18,Phelps,Nebraska,1001,10,US
2021-09-19,Phelps,Nebraska,1001,10,US
2021-09-20,Phelps,Nebraska,1001,10,US
2021-09-21,Phelps,Nebraska,1001,10,US
2021-09-22,Phelps,Nebraska,1001,10,US
2021-09-23,Phelps,Nebraska,1001,10,US
2021-09-24,Phelps,Nebraska,1001,10,US
2021-09-25,Phelps,Nebraska,1177,10,US
2021-09-26,Phelps,Nebraska,1177,10,US
2021-09-27,Phelps,Nebraska,1192,10,US
2021-09-28,Phelps,Nebraska,1197,10,US
2021-09-29,Phelps,Nebraska,1202,10,US
2021-09-30,Phelps,Nebraska,1208,10,US
2021-10-01,Phelps,Nebraska,1213,10,US
2021-10-02,Phelps,Nebraska,1213,10,US
2021-10-03,Phelps,Nebraska,1213,10,US
2021-10-04,Phelps,Nebraska,1223,10,US
2021-10-05,Phelps,Nebraska,1232,10,US
2021-10-06,Phelps,Nebraska,1245,10,US
2021-10-07,Phelps,Nebraska,1250,10,US
2021-10-08,Phelps,Nebraska,1255,10,US
2021-10-09,Phelps,Nebraska,1255,10,US
2021-10-10,Phelps,Nebraska,1255,10,US
2021-10-11,Phelps,Nebraska,1255,10,US
2021-10-12,Phelps,Nebraska,1270,10,US
2021-10-13,Phelps,Nebraska,1270,10,US
2021-10-14,Phelps,Nebraska,1273,10,US
2021-10-15,Phelps,Nebraska,1283,10,US
2021-10-16,Phelps,Nebraska,1283,10,US
2021-10-17,Phelps,Nebraska,1283,10,US
2021-10-18,Phelps,Nebraska,1298,10,US
2021-10-19,Phelps,Nebraska,1298,10,US
2021-10-20,Phelps,Nebraska,1303,10,US
2021-10-21,Phelps,Nebraska,1309,10,US
2021-10-22,Phelps,Nebraska,1309,10,US
2021-10-23,Phelps,Nebraska,1309,10,US
2021-10-24,Phelps,Nebraska,1309,10,US
2021-10-25,Phelps,Nebraska,1309,10,US
2021-10-26,Phelps,Nebraska,1309,10,US
2021-10-27,Phelps,Nebraska,1333,10,US
2021-10-28,Phelps,Nebraska,1333,10,US
2021-10-29,Phelps,Nebraska,1333,10,US
2021-10-30,Phelps,Nebraska,1333,10,US
2021-10-31,Phelps,Nebraska,1333,10,US
2021-11-01,Phelps,Nebraska,1333,10,US
2021-11-02,Phelps,Nebraska,1333,10,US
2021-11-03,Phelps,Nebraska,1400,10,US
2021-11-04,Phelps,Nebraska,1400,10,US
2021-11-05,Phelps,Nebraska,1400,10,US
2021-11-06,Phelps,Nebraska,1400,10,US
2021-11-07,Phelps,Nebraska,1400,10,US
2021-11-08,Phelps,Nebraska,1427,10,US
2021-11-09,Phelps,Nebraska,1429,10,US
2021-11-10,Phelps,Nebraska,1440,10,US
2021-11-11,Phelps,Nebraska,1461,10,US
2021-11-12,Phelps,Nebraska,1465,10,US
2021-11-13,Phelps,Nebraska,1465,10,US
2021-11-14,Phelps,Nebraska,1465,10,US
2021-11-15,Phelps,Nebraska,1482,10,US
2021-11-16,Phelps,Nebraska,1499,10,US
2021-11-17,Phelps,Nebraska,1517,10,US
2021-11-18,Phelps,Nebraska,1532,10,US
2021-11-19,Phelps,Nebraska,1533,10,US
2021-11-20,Phelps,Nebraska,1533,10,US
2021-11-21,Phelps,Nebraska,1533,10,US
2021-11-22,Phelps,Nebraska,1545,10,US
2021-11-23,Phelps,Nebraska,1552,10,US
2021-11-24,Phelps,Nebraska,1555,10,US
2021-11-25,Phelps,Nebraska,1555,10,US
2021-11-26,Phelps,Nebraska,1555,10,US
2021-11-27,Phelps,Nebraska,1555,10,US
2021-11-28,Phelps,Nebraska,1555,10,US
2021-11-29,Phelps,Nebraska,1591,10,US
2021-11-30,Phelps,Nebraska,1595,10,US
2021-12-01,Phelps,Nebraska,1607,10,US
2021-12-02,Phelps,Nebraska,1612,10,US
2021-12-03,Phelps,Nebraska,1619,10,US
2021-12-04,Phelps,Nebraska,1619,10,US
2021-12-05,Phelps,Nebraska,1619,10,US
2021-12-06,Phelps,Nebraska,1624,10,US
2021-12-07,Phelps,Nebraska,1630,10,US
2021-12-08,Phelps,Nebraska,1641,10,US
2021-12-09,Phelps,Nebraska,1645,10,US
2021-12-10,Phelps,Nebraska,1659,10,US
2021-12-11,Phelps,Nebraska,1659,10,US
2021-12-12,Phelps,Nebraska,1659,10,US
2021-12-13,Phelps,Nebraska,1667,10,US
2021-12-14,Phelps,Nebraska,1678,10,US
2021-12-15,Phelps,Nebraska,1688,10,US
2021-12-16,Phelps,Nebraska,1690,10,US
2021-12-17,Phelps,Nebraska,1697,10,US
2021-12-18,Phelps,Nebraska,1697,10,US
2021-12-19,Phelps,Nebraska,1697,10,US
2021-12-20,Phelps,Nebraska,1703,10,US
2021-12-21,Phelps,Nebraska,1718,10,US
2021-12-22,Phelps,Nebraska,1728,10,US
2021-12-23,Phelps,Nebraska,1729,10,US
2021-12-24,Phelps,Nebraska,1729,10,US
2021-12-25,Phelps,Nebraska,1729,10,US
2021-12-26,Phelps,Nebraska,1729,10,US
2021-12-27,Phelps,Nebraska,1729,10,US
2021-12-28,Phelps,Nebraska,1747,10,US
2021-12-29,Phelps,Nebraska,1754,10,US
2021-12-30,Phelps,Nebraska,1759,10,US
2021-12-31,Phelps,Nebraska,1759,10,US
2022-01-01,Phelps,Nebraska,1759,10,US
2022-01-02,Phelps,Nebraska,1759,10,US
2022-01-03,Phelps,Nebraska,1771,10,US
2022-01-04,Phelps,Nebraska,1780,10,US
2022-01-05,Phelps,Nebraska,1782,10,US
2022-01-06,Phelps,Nebraska,1796,10,US
2022-01-07,Phelps,Nebraska,1802,10,US
2022-01-08,Phelps,Nebraska,1802,10,US
2022-01-09,Phelps,Nebraska,1802,10,US
2022-01-10,Phelps,Nebraska,1814,10,US
2022-01-11,Phelps,Nebraska,1816,10,US
2022-01-12,Phelps,Nebraska,1850,10,US
2022-01-13,Phelps,Nebraska,1865,10,US
2022-01-14,Phelps,Nebraska,1869,10,US
2022-01-15,Phelps,Nebraska,1869,10,US
2022-01-16,Phelps,Nebraska,1869,10,US
2022-01-17,Phelps,Nebraska,1886,10,US
2022-01-18,Phelps,Nebraska,1899,10,US
2022-01-19,Phelps,Nebraska,1918,10,US
2022-01-20,Phelps,Nebraska,1941,10,US
2022-01-21,Phelps,Nebraska,1959,10,US
2022-01-22,Phelps,Nebraska,1959,10,US
2022-01-23,Phelps,Nebraska,1959,10,US
2022-01-24,Phelps,Nebraska,1986,10,US
2022-01-25,Phelps,Nebraska,1991,10,US
2022-01-26,Phelps,Nebraska,2024,10,US
2022-01-27,Phelps,Nebraska,2057,10,US
2022-01-28,Phelps,Nebraska,2104,10,US
2022-01-29,Phelps,Nebraska,2104,10,US
2022-01-30,Phelps,Nebraska,2104,10,US
2022-01-31,Phelps,Nebraska,2114,10,US
2022-02-01,Phelps,Nebraska,2114,10,US
2022-02-02,Phelps,Nebraska,2153,10,US
2022-02-03,Phelps,Nebraska,2162,10,US
2022-02-04,Phelps,Nebraska,2164,10,US
2022-02-05,Phelps,Nebraska,2164,10,US
2022-02-06,Phelps,Nebraska,2164,10,US
2022-02-07,Phelps,Nebraska,2167,10,US
2022-02-08,Phelps,Nebraska,2176,10,US
2022-02-09,Phelps,Nebraska,2183,10,US
2022-02-10,Phelps,Nebraska,2186,10,US
2022-02-11,Phelps,Nebraska,2185,10,US
2022-02-12,Phelps,Nebraska,2185,10,US
2022-02-13,Phelps,Nebraska,2185,10,US
2022-02-14,Phelps,Nebraska,2189,10,US
2022-02-15,Phelps,Nebraska,2196,10,US
2022-02-16,Phelps,Nebraska,2200,10,US
2022-02-17,Phelps,Nebraska,2199,10,US
2022-02-18,Phelps,Nebraska,2202,10,US
2022-02-19,Phelps,Nebraska,2202,10,US
2022-02-20,Phelps,Nebraska,2202,10,US
2022-02-21,Phelps,Nebraska,2208,10,US
2022-02-22,Phelps,Nebraska,2211,10,US
2022-02-23,Phelps,Nebraska,2218,10,US
2022-02-24,Phelps,Nebraska,2221,10,US
2022-02-25,Phelps,Nebraska,2221,10,US
2022-02-26,Phelps,Nebraska,2221,10,US
2022-02-27,Phelps,Nebraska,2221,10,US
2022-02-28,Phelps,Nebraska,2312,10,US
2022-03-01,Phelps,Nebraska,2315,10,US
2022-03-02,Phelps,Nebraska,2315,10,US
2022-03-03,Phelps,Nebraska,2317,10,US
2022-03-04,Phelps,Nebraska,2318,10,US
2022-03-05,Phelps,Nebraska,2318,10,US
2022-03-06,Phelps,Nebraska,2318,10,US
2022-03-07,Phelps,Nebraska,2317,10,US
2022-03-08,Phelps,Nebraska,2319,10,US
2022-03-09,Phelps,Nebraska,2323,10,US
2022-03-10,Phelps,Nebraska,2321,10,US
2022-03-11,Phelps,Nebraska,2322,10,US
2022-03-12,Phelps,Nebraska,2322,10,US
2022-03-13,Phelps,Nebraska,2322,10,US
2022-03-14,Phelps,Nebraska,2320,10,US
2022-03-15,Phelps,Nebraska,2323,10,US
2022-03-16,Phelps,Nebraska,2323,10,US
2022-03-17,Phelps,Nebraska,2326,10,US
2022-03-18,Phelps,Nebraska,2325,10,US
2022-03-19,Phelps,Nebraska,2325,10,US
2022-03-20,Phelps,Nebraska,2325,10,US
2022-03-21,Phelps,Nebraska,2325,10,US
2022-03-22,Phelps,Nebraska,2325,10,US
2022-03-23,Phelps,Nebraska,2325,10,US
2022-03-24,Phelps,Nebraska,2325,10,US
2022-03-25,Phelps,Nebraska,2326,10,US
2022-03-26,Phelps,Nebraska,2326,10,US
2022-03-27,Phelps,Nebraska,2326,10,US
2022-03-28,Phelps,Nebraska,2327,10,US
2022-03-29,Phelps,Nebraska,2326,10,US
2022-03-30,Phelps,Nebraska,2326,10,US
2022-03-31,Phelps,Nebraska,2326,10,US
2022-04-01,Phelps,Nebraska,2326,13,US
2022-04-02,Phelps,Nebraska,2327,14,US
2022-04-03,Phelps,Nebraska,2327,14,US
2022-04-04,Phelps,Nebraska,2327,14,US
2022-04-05,Phelps,Nebraska,2327,14,US
2022-04-06,Phelps,Nebraska,2327,14,US
2022-04-07,Phelps,Nebraska,2327,14,US
2022-04-08,Phelps,Nebraska,2327,14,US
2022-04-09,Phelps,Nebraska,2327,14,US
