Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Adams,Idaho,493,9,US
2021-10-17,Adams,Idaho,497,9,US
2021-10-18,Adams,Idaho,496,10,US
2021-10-19,Adams,Idaho,498,10,US
2021-10-20,Adams,Idaho,501,10,US
2021-10-21,Adams,Idaho,507,10,US
2021-10-22,Adams,Idaho,512,10,US
2021-10-23,Adams,Idaho,512,10,US
2021-10-24,Adams,Idaho,513,10,US
2021-10-25,Adams,Idaho,517,10,US
2021-10-26,Adams,Idaho,521,12,US
2021-10-27,Adams,Idaho,524,12,US
2021-10-28,Adams,Idaho,524,12,US
2021-10-29,Adams,Idaho,526,12,US
2021-10-30,Adams,Idaho,528,12,US
2021-10-31,Adams,Idaho,528,12,US
2021-11-01,Adams,Idaho,529,12,US
2021-11-02,Adams,Idaho,529,12,US
2021-11-03,Adams,Idaho,531,12,US
2021-11-04,Adams,Idaho,533,12,US
2021-11-05,Adams,Idaho,533,12,US
2021-11-06,Adams,Idaho,533,12,US
2021-11-07,Adams,Idaho,533,12,US
2021-11-08,Adams,Idaho,535,12,US
2021-11-09,Adams,Idaho,534,12,US
2021-11-10,Adams,Idaho,535,12,US
2021-11-11,Adams,Idaho,535,12,US
2021-11-12,Adams,Idaho,536,12,US
2021-11-13,Adams,Idaho,537,12,US
2021-11-14,Adams,Idaho,537,12,US
2021-11-15,Adams,Idaho,539,12,US
2021-11-16,Adams,Idaho,543,12,US
2021-11-17,Adams,Idaho,545,12,US
2021-11-18,Adams,Idaho,545,12,US
2021-11-19,Adams,Idaho,548,14,US
2021-11-20,Adams,Idaho,548,14,US
2021-11-21,Adams,Idaho,548,14,US
2021-11-22,Adams,Idaho,548,14,US
2021-11-23,Adams,Idaho,547,14,US
2021-11-24,Adams,Idaho,547,14,US
2021-11-25,Adams,Idaho,547,14,US
2021-11-26,Adams,Idaho,547,14,US
2021-11-27,Adams,Idaho,547,14,US
2021-11-28,Adams,Idaho,547,14,US
2021-11-29,Adams,Idaho,547,14,US
2021-11-30,Adams,Idaho,549,14,US
2021-12-01,Adams,Idaho,550,14,US
2021-12-02,Adams,Idaho,550,14,US
2021-12-03,Adams,Idaho,551,14,US
2021-12-04,Adams,Idaho,551,14,US
2021-12-05,Adams,Idaho,551,14,US
2021-12-06,Adams,Idaho,552,14,US
2021-12-07,Adams,Idaho,552,14,US
2021-12-08,Adams,Idaho,554,14,US
2021-12-09,Adams,Idaho,554,14,US
2021-12-10,Adams,Idaho,556,14,US
2021-12-11,Adams,Idaho,556,14,US
2021-12-12,Adams,Idaho,556,14,US
2021-12-13,Adams,Idaho,556,14,US
2021-12-14,Adams,Idaho,556,14,US
2021-12-15,Adams,Idaho,556,14,US
2021-12-16,Adams,Idaho,556,14,US
2021-12-17,Adams,Idaho,557,14,US
2021-12-18,Adams,Idaho,558,14,US
2021-12-19,Adams,Idaho,558,14,US
2021-12-20,Adams,Idaho,559,14,US
2021-12-21,Adams,Idaho,560,14,US
2021-12-22,Adams,Idaho,560,14,US
2021-12-23,Adams,Idaho,563,14,US
2021-12-24,Adams,Idaho,563,14,US
2021-12-25,Adams,Idaho,563,14,US
2021-12-26,Adams,Idaho,563,14,US
2021-12-27,Adams,Idaho,563,14,US
2021-12-28,Adams,Idaho,564,14,US
2021-12-29,Adams,Idaho,565,14,US
2021-12-30,Adams,Idaho,568,14,US
2021-12-31,Adams,Idaho,568,14,US
2022-01-01,Adams,Idaho,568,14,US
2022-01-02,Adams,Idaho,568,14,US
2022-01-03,Adams,Idaho,568,14,US
2022-01-04,Adams,Idaho,569,14,US
2022-01-05,Adams,Idaho,569,14,US
2022-01-06,Adams,Idaho,570,14,US
2022-01-07,Adams,Idaho,571,14,US
2022-01-08,Adams,Idaho,572,14,US
2022-01-09,Adams,Idaho,572,14,US
2022-01-10,Adams,Idaho,572,14,US
2022-01-11,Adams,Idaho,574,14,US
2022-01-12,Adams,Idaho,579,14,US
2022-01-13,Adams,Idaho,581,14,US
2022-01-14,Adams,Idaho,583,14,US
2022-01-15,Adams,Idaho,587,14,US
2022-01-16,Adams,Idaho,587,14,US
2022-01-17,Adams,Idaho,587,14,US
2022-01-18,Adams,Idaho,597,14,US
2022-01-19,Adams,Idaho,602,14,US
2022-01-20,Adams,Idaho,608,14,US
2022-01-21,Adams,Idaho,612,14,US
2022-01-22,Adams,Idaho,608,14,US
2022-01-23,Adams,Idaho,608,14,US
2022-01-24,Adams,Idaho,613,14,US
2022-01-25,Adams,Idaho,620,14,US
2022-01-26,Adams,Idaho,624,14,US
2022-01-27,Adams,Idaho,627,14,US
2022-01-28,Adams,Idaho,628,14,US
2022-01-29,Adams,Idaho,635,14,US
2022-01-30,Adams,Idaho,635,14,US
2022-01-31,Adams,Idaho,636,14,US
2022-02-01,Adams,Idaho,639,14,US
2022-02-02,Adams,Idaho,640,14,US
2022-02-03,Adams,Idaho,641,14,US
2022-02-04,Adams,Idaho,647,14,US
2022-02-05,Adams,Idaho,647,14,US
2022-02-06,Adams,Idaho,647,14,US
2022-02-07,Adams,Idaho,650,14,US
2022-02-08,Adams,Idaho,655,14,US
2022-02-09,Adams,Idaho,658,14,US
2022-02-10,Adams,Idaho,659,14,US
2022-02-11,Adams,Idaho,660,14,US
2022-02-12,Adams,Idaho,661,14,US
2022-02-13,Adams,Idaho,661,14,US
2022-02-14,Adams,Idaho,663,14,US
2022-02-15,Adams,Idaho,664,14,US
2022-02-16,Adams,Idaho,671,14,US
2022-02-17,Adams,Idaho,674,14,US
2022-02-18,Adams,Idaho,676,14,US
2022-02-19,Adams,Idaho,679,14,US
2022-02-20,Adams,Idaho,679,14,US
2022-02-21,Adams,Idaho,679,14,US
2022-02-22,Adams,Idaho,680,14,US
2022-02-23,Adams,Idaho,681,14,US
2022-02-24,Adams,Idaho,682,14,US
2022-02-25,Adams,Idaho,684,14,US
2022-02-26,Adams,Idaho,684,14,US
2022-02-27,Adams,Idaho,684,14,US
2022-02-28,Adams,Idaho,687,14,US
2022-03-01,Adams,Idaho,691,15,US
2022-03-02,Adams,Idaho,694,14,US
2022-03-03,Adams,Idaho,694,15,US
2022-03-04,Adams,Idaho,694,15,US
2022-03-05,Adams,Idaho,694,15,US
2022-03-06,Adams,Idaho,694,15,US
2022-03-07,Adams,Idaho,692,15,US
2022-03-08,Adams,Idaho,692,15,US
2022-03-09,Adams,Idaho,694,15,US
2022-03-10,Adams,Idaho,694,15,US
2022-03-11,Adams,Idaho,694,15,US
2022-03-12,Adams,Idaho,694,15,US
2022-03-13,Adams,Idaho,694,15,US
2022-03-14,Adams,Idaho,695,15,US
2022-03-15,Adams,Idaho,695,15,US
2022-03-16,Adams,Idaho,695,15,US
2022-03-17,Adams,Idaho,695,15,US
2022-03-18,Adams,Idaho,696,15,US
2022-03-19,Adams,Idaho,696,15,US
2022-03-20,Adams,Idaho,696,15,US
2022-03-21,Adams,Idaho,696,15,US
2022-03-22,Adams,Idaho,696,15,US
2022-03-23,Adams,Idaho,696,15,US
2022-03-24,Adams,Idaho,696,15,US
2022-03-25,Adams,Idaho,697,15,US
2022-03-26,Adams,Idaho,697,15,US
2022-03-27,Adams,Idaho,697,15,US
2022-03-28,Adams,Idaho,699,15,US
2022-03-29,Adams,Idaho,699,15,US
2022-03-30,Adams,Idaho,700,15,US
2022-03-31,Adams,Idaho,700,15,US
2022-04-01,Adams,Idaho,700,15,US
2022-04-02,Adams,Idaho,700,15,US
2022-04-03,Adams,Idaho,700,15,US
2022-04-04,Adams,Idaho,700,15,US
2022-04-05,Adams,Idaho,700,15,US
2022-04-06,Adams,Idaho,699,15,US
2022-04-07,Adams,Idaho,699,15,US
2022-04-08,Adams,Idaho,699,15,US
2022-04-09,Adams,Idaho,699,15,US
