Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Jefferson,Kansas,1933,40,US
2021-08-15,Jefferson,Kansas,1933,40,US
2021-08-16,Jefferson,Kansas,1952,40,US
2021-08-17,Jefferson,Kansas,1952,40,US
2021-08-18,Jefferson,Kansas,1952,40,US
2021-08-19,Jefferson,Kansas,1952,40,US
2021-08-20,Jefferson,Kansas,2000,42,US
2021-08-21,Jefferson,Kansas,2000,42,US
2021-08-22,Jefferson,Kansas,2000,42,US
2021-08-23,Jefferson,Kansas,2000,42,US
2021-08-24,Jefferson,Kansas,2022,42,US
2021-08-25,Jefferson,Kansas,2046,42,US
2021-08-26,Jefferson,Kansas,2046,42,US
2021-08-27,Jefferson,Kansas,2076,42,US
2021-08-28,Jefferson,Kansas,2076,42,US
2021-08-29,Jefferson,Kansas,2076,42,US
2021-08-30,Jefferson,Kansas,2105,42,US
2021-08-31,Jefferson,Kansas,2105,42,US
2021-09-01,Jefferson,Kansas,2136,42,US
2021-09-02,Jefferson,Kansas,2136,42,US
2021-09-03,Jefferson,Kansas,2160,42,US
2021-09-04,Jefferson,Kansas,2160,42,US
2021-09-05,Jefferson,Kansas,2160,42,US
2021-09-06,Jefferson,Kansas,2160,42,US
2021-09-07,Jefferson,Kansas,2160,42,US
2021-09-08,Jefferson,Kansas,2228,43,US
2021-09-09,Jefferson,Kansas,2228,43,US
2021-09-10,Jefferson,Kansas,2277,44,US
2021-09-11,Jefferson,Kansas,2277,44,US
2021-09-12,Jefferson,Kansas,2277,44,US
2021-09-13,Jefferson,Kansas,2309,44,US
2021-09-14,Jefferson,Kansas,2309,44,US
2021-09-15,Jefferson,Kansas,2336,44,US
2021-09-16,Jefferson,Kansas,2336,44,US
2021-09-17,Jefferson,Kansas,2357,45,US
2021-09-18,Jefferson,Kansas,2357,45,US
2021-09-19,Jefferson,Kansas,2357,45,US
2021-09-20,Jefferson,Kansas,2379,45,US
2021-09-21,Jefferson,Kansas,2379,45,US
2021-09-22,Jefferson,Kansas,2396,45,US
2021-09-23,Jefferson,Kansas,2396,45,US
2021-09-24,Jefferson,Kansas,2408,46,US
2021-09-25,Jefferson,Kansas,2408,46,US
2021-09-26,Jefferson,Kansas,2408,46,US
2021-09-27,Jefferson,Kansas,2418,46,US
2021-09-28,Jefferson,Kansas,2418,46,US
2021-09-29,Jefferson,Kansas,2434,46,US
2021-09-30,Jefferson,Kansas,2434,46,US
2021-10-01,Jefferson,Kansas,2454,46,US
2021-10-02,Jefferson,Kansas,2454,46,US
2021-10-03,Jefferson,Kansas,2454,46,US
2021-10-04,Jefferson,Kansas,2479,46,US
2021-10-05,Jefferson,Kansas,2479,46,US
2021-10-06,Jefferson,Kansas,2497,46,US
2021-10-07,Jefferson,Kansas,2497,46,US
2021-10-08,Jefferson,Kansas,2502,46,US
2021-10-09,Jefferson,Kansas,2502,46,US
2021-10-10,Jefferson,Kansas,2502,46,US
2021-10-11,Jefferson,Kansas,2515,46,US
2021-10-12,Jefferson,Kansas,2515,46,US
2021-10-13,Jefferson,Kansas,2532,46,US
2021-10-14,Jefferson,Kansas,2532,46,US
2021-10-15,Jefferson,Kansas,2544,47,US
2021-10-16,Jefferson,Kansas,2544,47,US
2021-10-17,Jefferson,Kansas,2544,47,US
2021-10-18,Jefferson,Kansas,2548,47,US
2021-10-19,Jefferson,Kansas,2548,47,US
2021-10-20,Jefferson,Kansas,2554,47,US
2021-10-21,Jefferson,Kansas,2554,47,US
2021-10-22,Jefferson,Kansas,2574,47,US
2021-10-23,Jefferson,Kansas,2574,47,US
2021-10-24,Jefferson,Kansas,2574,47,US
2021-10-25,Jefferson,Kansas,2581,47,US
2021-10-26,Jefferson,Kansas,2581,47,US
2021-10-27,Jefferson,Kansas,2596,49,US
2021-10-28,Jefferson,Kansas,2596,49,US
2021-10-29,Jefferson,Kansas,2601,49,US
2021-10-30,Jefferson,Kansas,2601,49,US
2021-10-31,Jefferson,Kansas,2601,49,US
2021-11-01,Jefferson,Kansas,2608,49,US
2021-11-02,Jefferson,Kansas,2608,49,US
2021-11-03,Jefferson,Kansas,2617,49,US
2021-11-04,Jefferson,Kansas,2617,49,US
2021-11-05,Jefferson,Kansas,2634,49,US
2021-11-06,Jefferson,Kansas,2634,49,US
2021-11-07,Jefferson,Kansas,2634,49,US
2021-11-08,Jefferson,Kansas,2642,49,US
2021-11-09,Jefferson,Kansas,2642,49,US
2021-11-10,Jefferson,Kansas,2662,50,US
2021-11-11,Jefferson,Kansas,2662,50,US
2021-11-12,Jefferson,Kansas,2675,50,US
2021-11-13,Jefferson,Kansas,2675,50,US
2021-11-14,Jefferson,Kansas,2675,50,US
2021-11-15,Jefferson,Kansas,2687,50,US
2021-11-16,Jefferson,Kansas,2687,50,US
2021-11-17,Jefferson,Kansas,2701,50,US
2021-11-18,Jefferson,Kansas,2701,50,US
2021-11-19,Jefferson,Kansas,2718,50,US
2021-11-20,Jefferson,Kansas,2718,50,US
2021-11-21,Jefferson,Kansas,2718,50,US
2021-11-22,Jefferson,Kansas,2732,50,US
2021-11-23,Jefferson,Kansas,2732,50,US
2021-11-24,Jefferson,Kansas,2750,51,US
2021-11-25,Jefferson,Kansas,2750,51,US
2021-11-26,Jefferson,Kansas,2750,51,US
2021-11-27,Jefferson,Kansas,2750,51,US
2021-11-28,Jefferson,Kansas,2750,51,US
2021-11-29,Jefferson,Kansas,2788,51,US
2021-11-30,Jefferson,Kansas,2788,51,US
2021-12-01,Jefferson,Kansas,2842,52,US
2021-12-02,Jefferson,Kansas,2842,52,US
2021-12-03,Jefferson,Kansas,2883,52,US
2021-12-04,Jefferson,Kansas,2883,52,US
2021-12-05,Jefferson,Kansas,2883,52,US
2021-12-06,Jefferson,Kansas,2897,52,US
2021-12-07,Jefferson,Kansas,2897,52,US
2021-12-08,Jefferson,Kansas,2935,53,US
2021-12-09,Jefferson,Kansas,2935,53,US
2021-12-10,Jefferson,Kansas,2987,53,US
2021-12-11,Jefferson,Kansas,2987,53,US
2021-12-12,Jefferson,Kansas,2987,53,US
2021-12-13,Jefferson,Kansas,3017,53,US
2021-12-14,Jefferson,Kansas,3017,53,US
2021-12-15,Jefferson,Kansas,3056,53,US
2021-12-16,Jefferson,Kansas,3056,53,US
2021-12-17,Jefferson,Kansas,3097,53,US
2021-12-18,Jefferson,Kansas,3097,53,US
2021-12-19,Jefferson,Kansas,3097,53,US
2021-12-20,Jefferson,Kansas,3122,53,US
2021-12-21,Jefferson,Kansas,3122,53,US
2021-12-22,Jefferson,Kansas,3158,53,US
2021-12-23,Jefferson,Kansas,3158,53,US
2021-12-24,Jefferson,Kansas,3158,53,US
2021-12-25,Jefferson,Kansas,3158,53,US
2021-12-26,Jefferson,Kansas,3158,53,US
2021-12-27,Jefferson,Kansas,3201,53,US
2021-12-28,Jefferson,Kansas,3201,53,US
2021-12-29,Jefferson,Kansas,3238,53,US
2021-12-30,Jefferson,Kansas,3238,53,US
2021-12-31,Jefferson,Kansas,3238,53,US
2022-01-01,Jefferson,Kansas,3238,53,US
2022-01-02,Jefferson,Kansas,3238,53,US
2022-01-03,Jefferson,Kansas,3323,53,US
2022-01-04,Jefferson,Kansas,3323,53,US
2022-01-05,Jefferson,Kansas,3416,53,US
2022-01-06,Jefferson,Kansas,3416,53,US
2022-01-07,Jefferson,Kansas,3506,53,US
2022-01-08,Jefferson,Kansas,3506,53,US
2022-01-09,Jefferson,Kansas,3506,53,US
2022-01-10,Jefferson,Kansas,3573,53,US
2022-01-11,Jefferson,Kansas,3573,53,US
2022-01-12,Jefferson,Kansas,3573,53,US
2022-01-13,Jefferson,Kansas,3573,53,US
2022-01-14,Jefferson,Kansas,3852,54,US
2022-01-15,Jefferson,Kansas,3852,54,US
2022-01-16,Jefferson,Kansas,3852,54,US
2022-01-17,Jefferson,Kansas,3852,54,US
2022-01-18,Jefferson,Kansas,3852,54,US
2022-01-19,Jefferson,Kansas,4099,54,US
2022-01-20,Jefferson,Kansas,4099,54,US
2022-01-21,Jefferson,Kansas,4265,54,US
2022-01-22,Jefferson,Kansas,4265,54,US
2022-01-23,Jefferson,Kansas,4265,54,US
2022-01-24,Jefferson,Kansas,4345,54,US
2022-01-25,Jefferson,Kansas,4345,54,US
2022-01-26,Jefferson,Kansas,4411,54,US
2022-01-27,Jefferson,Kansas,4411,54,US
2022-01-28,Jefferson,Kansas,4503,55,US
2022-01-29,Jefferson,Kansas,4503,55,US
2022-01-30,Jefferson,Kansas,4503,55,US
2022-01-31,Jefferson,Kansas,4527,55,US
2022-02-01,Jefferson,Kansas,4527,55,US
2022-02-02,Jefferson,Kansas,4568,55,US
2022-02-03,Jefferson,Kansas,4568,55,US
2022-02-04,Jefferson,Kansas,4597,57,US
2022-02-05,Jefferson,Kansas,4597,57,US
2022-02-06,Jefferson,Kansas,4597,57,US
2022-02-07,Jefferson,Kansas,4622,57,US
2022-02-08,Jefferson,Kansas,4622,57,US
2022-02-09,Jefferson,Kansas,4622,57,US
2022-02-10,Jefferson,Kansas,4622,57,US
2022-02-11,Jefferson,Kansas,4622,57,US
2022-02-12,Jefferson,Kansas,4622,57,US
2022-02-13,Jefferson,Kansas,4622,57,US
2022-02-14,Jefferson,Kansas,4622,57,US
2022-02-15,Jefferson,Kansas,4681,58,US
2022-02-16,Jefferson,Kansas,4697,58,US
2022-02-17,Jefferson,Kansas,4697,58,US
2022-02-18,Jefferson,Kansas,4705,58,US
2022-02-19,Jefferson,Kansas,4705,58,US
2022-02-20,Jefferson,Kansas,4705,58,US
2022-02-21,Jefferson,Kansas,4711,58,US
2022-02-22,Jefferson,Kansas,4711,58,US
2022-02-23,Jefferson,Kansas,4716,58,US
2022-02-24,Jefferson,Kansas,4716,58,US
2022-02-25,Jefferson,Kansas,4728,58,US
2022-02-26,Jefferson,Kansas,4728,58,US
2022-02-27,Jefferson,Kansas,4728,58,US
2022-02-28,Jefferson,Kansas,4730,58,US
2022-03-01,Jefferson,Kansas,4730,58,US
2022-03-02,Jefferson,Kansas,4737,59,US
2022-03-03,Jefferson,Kansas,4737,59,US
2022-03-04,Jefferson,Kansas,4738,60,US
2022-03-05,Jefferson,Kansas,4738,60,US
2022-03-06,Jefferson,Kansas,4738,60,US
2022-03-07,Jefferson,Kansas,4739,60,US
2022-03-08,Jefferson,Kansas,4739,60,US
2022-03-09,Jefferson,Kansas,4743,60,US
2022-03-10,Jefferson,Kansas,4743,60,US
2022-03-11,Jefferson,Kansas,4745,59,US
2022-03-12,Jefferson,Kansas,4745,59,US
2022-03-13,Jefferson,Kansas,4745,59,US
2022-03-14,Jefferson,Kansas,4747,59,US
2022-03-15,Jefferson,Kansas,4747,59,US
2022-03-16,Jefferson,Kansas,4748,59,US
2022-03-17,Jefferson,Kansas,4748,59,US
2022-03-18,Jefferson,Kansas,4751,58,US
2022-03-19,Jefferson,Kansas,4751,58,US
2022-03-20,Jefferson,Kansas,4751,58,US
2022-03-21,Jefferson,Kansas,4751,58,US
2022-03-22,Jefferson,Kansas,4751,58,US
2022-03-23,Jefferson,Kansas,4749,59,US
2022-03-24,Jefferson,Kansas,4749,59,US
2022-03-25,Jefferson,Kansas,4748,59,US
2022-03-26,Jefferson,Kansas,4748,59,US
2022-03-27,Jefferson,Kansas,4748,59,US
2022-03-28,Jefferson,Kansas,4750,59,US
2022-03-29,Jefferson,Kansas,4750,59,US
2022-03-30,Jefferson,Kansas,4750,59,US
2022-03-31,Jefferson,Kansas,4750,59,US
2022-04-01,Jefferson,Kansas,4750,61,US
2022-04-02,Jefferson,Kansas,4750,61,US
2022-04-03,Jefferson,Kansas,4750,61,US
2022-04-04,Jefferson,Kansas,4750,61,US
2022-04-05,Jefferson,Kansas,4750,61,US
2022-04-06,Jefferson,Kansas,4750,61,US
2022-04-07,Jefferson,Kansas,4750,61,US
2022-04-08,Jefferson,Kansas,4757,61,US
2022-04-09,Jefferson,Kansas,4757,61,US
