Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-26,Hendry,Florida,7830,87,US
2021-09-27,Hendry,Florida,7830,87,US
2021-09-28,Hendry,Florida,7830,87,US
2021-09-29,Hendry,Florida,7830,87,US
2021-09-30,Hendry,Florida,7830,87,US
2021-10-01,Hendry,Florida,7872,87,US
2021-10-02,Hendry,Florida,7872,87,US
2021-10-03,Hendry,Florida,7872,87,US
2021-10-04,Hendry,Florida,7872,87,US
2021-10-05,Hendry,Florida,7872,87,US
2021-10-06,Hendry,Florida,7872,87,US
2021-10-07,Hendry,Florida,7872,87,US
2021-10-08,Hendry,Florida,7905,87,US
2021-10-09,Hendry,Florida,7905,87,US
2021-10-10,Hendry,Florida,7905,87,US
2021-10-11,Hendry,Florida,7905,87,US
2021-10-12,Hendry,Florida,7905,87,US
2021-10-13,Hendry,Florida,7905,87,US
2021-10-14,Hendry,Florida,7905,87,US
2021-10-15,Hendry,Florida,7933,87,US
2021-10-16,Hendry,Florida,7933,87,US
2021-10-17,Hendry,Florida,7933,87,US
2021-10-18,Hendry,Florida,7933,87,US
2021-10-19,Hendry,Florida,7933,87,US
2021-10-20,Hendry,Florida,7933,87,US
2021-10-21,Hendry,Florida,7933,87,US
2021-10-22,Hendry,Florida,7964,87,US
2021-10-23,Hendry,Florida,7964,87,US
2021-10-24,Hendry,Florida,7964,87,US
2021-10-25,Hendry,Florida,7964,87,US
2021-10-26,Hendry,Florida,7964,87,US
2021-10-27,Hendry,Florida,7964,87,US
2021-10-28,Hendry,Florida,7964,87,US
2021-10-29,Hendry,Florida,7994,87,US
2021-10-30,Hendry,Florida,7994,87,US
2021-10-31,Hendry,Florida,7994,87,US
2021-11-01,Hendry,Florida,7994,87,US
2021-11-02,Hendry,Florida,7994,87,US
2021-11-03,Hendry,Florida,7994,87,US
2021-11-04,Hendry,Florida,7994,87,US
2021-11-05,Hendry,Florida,8002,87,US
2021-11-06,Hendry,Florida,8002,87,US
2021-11-07,Hendry,Florida,8002,87,US
2021-11-08,Hendry,Florida,8002,87,US
2021-11-09,Hendry,Florida,8002,87,US
2021-11-10,Hendry,Florida,8002,87,US
2021-11-11,Hendry,Florida,8002,87,US
2021-11-12,Hendry,Florida,8013,87,US
2021-11-13,Hendry,Florida,8013,87,US
2021-11-14,Hendry,Florida,8013,87,US
2021-11-15,Hendry,Florida,8013,87,US
2021-11-16,Hendry,Florida,8013,87,US
2021-11-17,Hendry,Florida,8013,87,US
2021-11-18,Hendry,Florida,8013,87,US
2021-11-19,Hendry,Florida,8028,87,US
2021-11-20,Hendry,Florida,8028,87,US
2021-11-21,Hendry,Florida,8028,87,US
2021-11-22,Hendry,Florida,8028,87,US
2021-11-23,Hendry,Florida,8028,87,US
2021-11-24,Hendry,Florida,8028,87,US
2021-11-25,Hendry,Florida,8028,87,US
2021-11-26,Hendry,Florida,8028,87,US
2021-11-27,Hendry,Florida,8028,87,US
2021-11-28,Hendry,Florida,8028,87,US
2021-11-29,Hendry,Florida,8028,87,US
2021-11-30,Hendry,Florida,8040,87,US
2021-12-01,Hendry,Florida,8040,87,US
2021-12-02,Hendry,Florida,8040,87,US
2021-12-03,Hendry,Florida,8044,87,US
2021-12-04,Hendry,Florida,8044,87,US
2021-12-05,Hendry,Florida,8044,87,US
2021-12-06,Hendry,Florida,8044,87,US
2021-12-07,Hendry,Florida,8044,87,US
2021-12-08,Hendry,Florida,8044,87,US
2021-12-09,Hendry,Florida,8044,87,US
2021-12-10,Hendry,Florida,8059,87,US
2021-12-11,Hendry,Florida,8059,87,US
2021-12-12,Hendry,Florida,8059,87,US
2021-12-13,Hendry,Florida,8059,87,US
2021-12-14,Hendry,Florida,8059,87,US
2021-12-15,Hendry,Florida,8059,87,US
2021-12-16,Hendry,Florida,8059,87,US
2021-12-17,Hendry,Florida,8075,87,US
2021-12-18,Hendry,Florida,8075,87,US
2021-12-19,Hendry,Florida,8075,87,US
2021-12-20,Hendry,Florida,8075,87,US
2021-12-21,Hendry,Florida,8075,87,US
2021-12-22,Hendry,Florida,8075,87,US
2021-12-23,Hendry,Florida,8075,87,US
2021-12-24,Hendry,Florida,8139,87,US
2021-12-25,Hendry,Florida,8139,87,US
2021-12-26,Hendry,Florida,8139,87,US
2021-12-27,Hendry,Florida,8139,87,US
2021-12-28,Hendry,Florida,8139,87,US
2021-12-29,Hendry,Florida,8139,87,US
2021-12-30,Hendry,Florida,8139,87,US
2021-12-31,Hendry,Florida,8469,87,US
2022-01-01,Hendry,Florida,8469,87,US
2022-01-02,Hendry,Florida,8469,87,US
2022-01-03,Hendry,Florida,8469,87,US
2022-01-04,Hendry,Florida,8469,87,US
2022-01-05,Hendry,Florida,8469,87,US
2022-01-06,Hendry,Florida,8469,87,US
2022-01-07,Hendry,Florida,9154,87,US
2022-01-08,Hendry,Florida,9154,87,US
2022-01-09,Hendry,Florida,9154,87,US
2022-01-10,Hendry,Florida,9154,87,US
2022-01-11,Hendry,Florida,9154,87,US
2022-01-12,Hendry,Florida,9154,145,US
2022-01-13,Hendry,Florida,9154,145,US
2022-01-14,Hendry,Florida,9154,145,US
2022-01-15,Hendry,Florida,9997,145,US
2022-01-16,Hendry,Florida,9997,145,US
2022-01-17,Hendry,Florida,9997,145,US
2022-01-18,Hendry,Florida,9997,145,US
2022-01-19,Hendry,Florida,9997,145,US
2022-01-20,Hendry,Florida,9997,145,US
2022-01-21,Hendry,Florida,10667,145,US
2022-01-22,Hendry,Florida,10667,145,US
2022-01-23,Hendry,Florida,10667,145,US
2022-01-24,Hendry,Florida,10667,145,US
2022-01-25,Hendry,Florida,10667,146,US
2022-01-26,Hendry,Florida,10667,146,US
2022-01-27,Hendry,Florida,10667,146,US
2022-01-28,Hendry,Florida,11150,146,US
2022-01-29,Hendry,Florida,11150,146,US
2022-01-30,Hendry,Florida,11150,146,US
2022-01-31,Hendry,Florida,11150,146,US
2022-02-01,Hendry,Florida,11150,146,US
2022-02-02,Hendry,Florida,11150,146,US
2022-02-03,Hendry,Florida,11150,146,US
2022-02-04,Hendry,Florida,11415,147,US
2022-02-05,Hendry,Florida,11415,147,US
2022-02-06,Hendry,Florida,11415,147,US
2022-02-07,Hendry,Florida,11415,147,US
2022-02-08,Hendry,Florida,11415,147,US
2022-02-09,Hendry,Florida,11415,147,US
2022-02-10,Hendry,Florida,11415,147,US
2022-02-11,Hendry,Florida,11601,147,US
2022-02-12,Hendry,Florida,11601,147,US
2022-02-13,Hendry,Florida,11601,147,US
2022-02-14,Hendry,Florida,11601,148,US
2022-02-15,Hendry,Florida,11601,148,US
2022-02-16,Hendry,Florida,11601,148,US
2022-02-17,Hendry,Florida,11601,148,US
2022-02-18,Hendry,Florida,11649,148,US
2022-02-19,Hendry,Florida,11649,148,US
2022-02-20,Hendry,Florida,11649,148,US
2022-02-21,Hendry,Florida,11649,148,US
2022-02-22,Hendry,Florida,11649,148,US
2022-02-23,Hendry,Florida,11649,158,US
2022-02-24,Hendry,Florida,11649,158,US
2022-02-25,Hendry,Florida,11649,158,US
2022-02-26,Hendry,Florida,11676,158,US
2022-02-27,Hendry,Florida,11676,158,US
2022-02-28,Hendry,Florida,11676,158,US
2022-03-01,Hendry,Florida,11676,158,US
2022-03-02,Hendry,Florida,11676,158,US
2022-03-03,Hendry,Florida,11676,158,US
2022-03-04,Hendry,Florida,11688,158,US
2022-03-05,Hendry,Florida,11688,158,US
2022-03-06,Hendry,Florida,11688,158,US
2022-03-07,Hendry,Florida,11688,158,US
2022-03-08,Hendry,Florida,11688,158,US
2022-03-09,Hendry,Florida,11688,158,US
2022-03-10,Hendry,Florida,11688,158,US
2022-03-11,Hendry,Florida,11696,158,US
2022-03-12,Hendry,Florida,11696,158,US
2022-03-13,Hendry,Florida,11696,158,US
2022-03-14,Hendry,Florida,11696,160,US
2022-03-15,Hendry,Florida,11696,160,US
2022-03-16,Hendry,Florida,11696,160,US
2022-03-17,Hendry,Florida,11696,158,US
2022-03-18,Hendry,Florida,11696,160,US
2022-03-19,Hendry,Florida,11696,160,US
2022-03-20,Hendry,Florida,11696,160,US
2022-03-21,Hendry,Florida,11696,160,US
2022-03-22,Hendry,Florida,11696,160,US
2022-03-23,Hendry,Florida,11696,160,US
2022-03-24,Hendry,Florida,11696,160,US
2022-03-25,Hendry,Florida,11701,160,US
2022-03-26,Hendry,Florida,11701,160,US
2022-03-27,Hendry,Florida,11701,160,US
2022-03-28,Hendry,Florida,11701,160,US
2022-03-29,Hendry,Florida,11701,160,US
2022-03-30,Hendry,Florida,11701,160,US
2022-03-31,Hendry,Florida,11701,160,US
2022-04-01,Hendry,Florida,11701,160,US
2022-04-02,Hendry,Florida,11701,160,US
2022-04-03,Hendry,Florida,11701,160,US
2022-04-04,Hendry,Florida,11701,160,US
2022-04-05,Hendry,Florida,11701,160,US
2022-04-06,Hendry,Florida,11701,160,US
2022-04-07,Hendry,Florida,11701,160,US
2022-04-08,Hendry,Florida,11708,160,US
2022-04-09,Hendry,Florida,11708,160,US
