Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-15,Irwin,Georgia,1381,31,US
2021-09-16,Irwin,Georgia,1384,31,US
2021-09-17,Irwin,Georgia,1386,31,US
2021-09-18,Irwin,Georgia,1386,31,US
2021-09-19,Irwin,Georgia,1386,31,US
2021-09-20,Irwin,Georgia,1387,31,US
2021-09-21,Irwin,Georgia,1390,31,US
2021-09-22,Irwin,Georgia,1392,31,US
2021-09-23,Irwin,Georgia,1391,31,US
2021-09-24,Irwin,Georgia,1393,31,US
2021-09-25,Irwin,Georgia,1393,31,US
2021-09-26,Irwin,Georgia,1393,31,US
2021-09-27,Irwin,Georgia,1396,31,US
2021-09-28,Irwin,Georgia,1400,31,US
2021-09-29,Irwin,Georgia,1402,32,US
2021-09-30,Irwin,Georgia,1403,32,US
2021-10-01,Irwin,Georgia,1403,32,US
2021-10-02,Irwin,Georgia,1403,32,US
2021-10-03,Irwin,Georgia,1403,32,US
2021-10-04,Irwin,Georgia,1404,32,US
2021-10-05,Irwin,Georgia,1405,35,US
2021-10-06,Irwin,Georgia,1405,35,US
2021-10-07,Irwin,Georgia,1406,35,US
2021-10-08,Irwin,Georgia,1408,35,US
2021-10-09,Irwin,Georgia,1408,35,US
2021-10-10,Irwin,Georgia,1408,35,US
2021-10-11,Irwin,Georgia,1408,35,US
2021-10-12,Irwin,Georgia,1409,35,US
2021-10-13,Irwin,Georgia,1411,36,US
2021-10-14,Irwin,Georgia,1411,37,US
2021-10-15,Irwin,Georgia,1412,37,US
2021-10-16,Irwin,Georgia,1412,37,US
2021-10-17,Irwin,Georgia,1412,37,US
2021-10-18,Irwin,Georgia,1414,37,US
2021-10-19,Irwin,Georgia,1417,37,US
2021-10-20,Irwin,Georgia,1418,38,US
2021-10-21,Irwin,Georgia,1418,38,US
2021-10-22,Irwin,Georgia,1419,39,US
2021-10-23,Irwin,Georgia,1419,39,US
2021-10-24,Irwin,Georgia,1419,39,US
2021-10-25,Irwin,Georgia,1421,39,US
2021-10-26,Irwin,Georgia,1422,39,US
2021-10-27,Irwin,Georgia,1422,39,US
2021-10-28,Irwin,Georgia,1427,39,US
2021-10-29,Irwin,Georgia,1429,39,US
2021-10-30,Irwin,Georgia,1429,39,US
2021-10-31,Irwin,Georgia,1429,39,US
2021-11-01,Irwin,Georgia,1430,39,US
2021-11-02,Irwin,Georgia,1433,39,US
2021-11-03,Irwin,Georgia,1433,39,US
2021-11-04,Irwin,Georgia,1433,39,US
2021-11-05,Irwin,Georgia,1433,39,US
2021-11-06,Irwin,Georgia,1433,39,US
2021-11-07,Irwin,Georgia,1433,39,US
2021-11-08,Irwin,Georgia,1433,39,US
2021-11-09,Irwin,Georgia,1436,39,US
2021-11-10,Irwin,Georgia,1437,39,US
2021-11-11,Irwin,Georgia,1437,39,US
2021-11-12,Irwin,Georgia,1437,39,US
2021-11-13,Irwin,Georgia,1437,39,US
2021-11-14,Irwin,Georgia,1437,39,US
2021-11-15,Irwin,Georgia,1438,39,US
2021-11-16,Irwin,Georgia,1438,39,US
2021-11-17,Irwin,Georgia,1439,40,US
2021-11-18,Irwin,Georgia,1439,40,US
2021-11-19,Irwin,Georgia,1439,40,US
2021-11-20,Irwin,Georgia,1439,40,US
2021-11-21,Irwin,Georgia,1439,40,US
2021-11-22,Irwin,Georgia,1440,40,US
2021-11-23,Irwin,Georgia,1440,40,US
2021-11-24,Irwin,Georgia,1439,40,US
2021-11-25,Irwin,Georgia,1439,40,US
2021-11-26,Irwin,Georgia,1439,40,US
2021-11-27,Irwin,Georgia,1439,40,US
2021-11-28,Irwin,Georgia,1439,40,US
2021-11-29,Irwin,Georgia,1441,40,US
2021-11-30,Irwin,Georgia,1443,40,US
2021-12-01,Irwin,Georgia,1445,40,US
2021-12-02,Irwin,Georgia,1446,40,US
2021-12-03,Irwin,Georgia,1446,41,US
2021-12-04,Irwin,Georgia,1446,41,US
2021-12-05,Irwin,Georgia,1446,41,US
2021-12-06,Irwin,Georgia,1447,42,US
2021-12-07,Irwin,Georgia,1447,42,US
2021-12-08,Irwin,Georgia,1448,42,US
2021-12-09,Irwin,Georgia,1449,42,US
2021-12-10,Irwin,Georgia,1450,42,US
2021-12-11,Irwin,Georgia,1450,42,US
2021-12-12,Irwin,Georgia,1450,42,US
2021-12-13,Irwin,Georgia,1453,42,US
2021-12-14,Irwin,Georgia,1455,42,US
2021-12-15,Irwin,Georgia,1454,42,US
2021-12-16,Irwin,Georgia,1453,42,US
2021-12-17,Irwin,Georgia,1454,42,US
2021-12-18,Irwin,Georgia,1454,42,US
2021-12-19,Irwin,Georgia,1454,42,US
2021-12-20,Irwin,Georgia,1455,42,US
2021-12-21,Irwin,Georgia,1455,42,US
2021-12-22,Irwin,Georgia,1456,42,US
2021-12-23,Irwin,Georgia,1455,42,US
2021-12-24,Irwin,Georgia,1455,42,US
2021-12-25,Irwin,Georgia,1455,42,US
2021-12-26,Irwin,Georgia,1455,42,US
2021-12-27,Irwin,Georgia,1457,42,US
2021-12-28,Irwin,Georgia,1458,42,US
2021-12-29,Irwin,Georgia,1462,42,US
2021-12-30,Irwin,Georgia,1467,42,US
2021-12-31,Irwin,Georgia,1471,42,US
2022-01-01,Irwin,Georgia,1471,42,US
2022-01-02,Irwin,Georgia,1471,42,US
2022-01-03,Irwin,Georgia,1471,42,US
2022-01-04,Irwin,Georgia,1503,42,US
2022-01-05,Irwin,Georgia,1514,42,US
2022-01-06,Irwin,Georgia,1514,42,US
2022-01-07,Irwin,Georgia,1514,42,US
2022-01-08,Irwin,Georgia,1514,42,US
2022-01-09,Irwin,Georgia,1514,42,US
2022-01-10,Irwin,Georgia,1537,42,US
2022-01-11,Irwin,Georgia,1549,42,US
2022-01-12,Irwin,Georgia,1559,42,US
2022-01-13,Irwin,Georgia,1569,42,US
2022-01-14,Irwin,Georgia,1588,42,US
2022-01-15,Irwin,Georgia,1588,42,US
2022-01-16,Irwin,Georgia,1588,42,US
2022-01-17,Irwin,Georgia,1601,42,US
2022-01-18,Irwin,Georgia,1625,42,US
2022-01-19,Irwin,Georgia,1633,42,US
2022-01-20,Irwin,Georgia,1649,42,US
2022-01-21,Irwin,Georgia,1654,42,US
2022-01-22,Irwin,Georgia,1654,42,US
2022-01-23,Irwin,Georgia,1654,42,US
2022-01-24,Irwin,Georgia,1683,42,US
2022-01-25,Irwin,Georgia,1689,42,US
2022-01-26,Irwin,Georgia,1711,42,US
2022-01-27,Irwin,Georgia,1717,42,US
2022-01-28,Irwin,Georgia,1736,42,US
2022-01-29,Irwin,Georgia,1736,42,US
2022-01-30,Irwin,Georgia,1736,42,US
2022-01-31,Irwin,Georgia,1750,42,US
2022-02-01,Irwin,Georgia,1769,42,US
2022-02-02,Irwin,Georgia,1783,42,US
2022-02-03,Irwin,Georgia,1813,42,US
2022-02-04,Irwin,Georgia,1815,42,US
2022-02-05,Irwin,Georgia,1815,42,US
2022-02-06,Irwin,Georgia,1815,42,US
2022-02-07,Irwin,Georgia,1821,42,US
2022-02-08,Irwin,Georgia,1825,42,US
2022-02-09,Irwin,Georgia,1828,42,US
2022-02-10,Irwin,Georgia,1829,42,US
2022-02-11,Irwin,Georgia,1830,42,US
2022-02-12,Irwin,Georgia,1830,42,US
2022-02-13,Irwin,Georgia,1830,42,US
2022-02-14,Irwin,Georgia,1830,42,US
2022-02-15,Irwin,Georgia,1841,42,US
2022-02-16,Irwin,Georgia,1847,42,US
2022-02-17,Irwin,Georgia,1847,42,US
2022-02-18,Irwin,Georgia,1848,42,US
2022-02-19,Irwin,Georgia,1848,42,US
2022-02-20,Irwin,Georgia,1848,42,US
2022-02-21,Irwin,Georgia,1850,42,US
2022-02-22,Irwin,Georgia,1856,42,US
2022-02-23,Irwin,Georgia,1856,43,US
2022-02-24,Irwin,Georgia,1859,43,US
2022-02-25,Irwin,Georgia,1859,45,US
2022-02-26,Irwin,Georgia,1859,45,US
2022-02-27,Irwin,Georgia,1859,45,US
2022-02-28,Irwin,Georgia,1868,45,US
2022-03-01,Irwin,Georgia,1869,45,US
2022-03-02,Irwin,Georgia,1869,45,US
2022-03-03,Irwin,Georgia,1870,45,US
2022-03-04,Irwin,Georgia,1871,45,US
2022-03-05,Irwin,Georgia,1871,45,US
2022-03-06,Irwin,Georgia,1871,45,US
2022-03-07,Irwin,Georgia,1871,45,US
2022-03-08,Irwin,Georgia,1872,45,US
2022-03-09,Irwin,Georgia,1872,45,US
2022-03-10,Irwin,Georgia,1874,45,US
2022-03-11,Irwin,Georgia,1874,45,US
2022-03-12,Irwin,Georgia,1874,45,US
2022-03-13,Irwin,Georgia,1874,45,US
2022-03-14,Irwin,Georgia,1875,45,US
2022-03-15,Irwin,Georgia,1875,45,US
2022-03-16,Irwin,Georgia,1875,45,US
2022-03-17,Irwin,Georgia,1875,45,US
2022-03-18,Irwin,Georgia,1877,46,US
2022-03-19,Irwin,Georgia,1877,46,US
2022-03-20,Irwin,Georgia,1877,46,US
2022-03-21,Irwin,Georgia,1877,46,US
2022-03-22,Irwin,Georgia,1883,46,US
2022-03-23,Irwin,Georgia,1883,46,US
2022-03-24,Irwin,Georgia,1882,46,US
2022-03-25,Irwin,Georgia,1882,48,US
2022-03-26,Irwin,Georgia,1882,48,US
2022-03-27,Irwin,Georgia,1882,48,US
2022-03-28,Irwin,Georgia,1882,48,US
2022-03-29,Irwin,Georgia,1882,48,US
2022-03-30,Irwin,Georgia,1882,48,US
2022-03-31,Irwin,Georgia,1882,48,US
2022-04-01,Irwin,Georgia,1882,48,US
2022-04-02,Irwin,Georgia,1882,48,US
2022-04-03,Irwin,Georgia,1882,48,US
2022-04-04,Irwin,Georgia,1882,48,US
2022-04-05,Irwin,Georgia,1882,48,US
2022-04-06,Irwin,Georgia,1882,49,US
2022-04-07,Irwin,Georgia,1882,49,US
2022-04-08,Irwin,Georgia,1882,49,US
2022-04-09,Irwin,Georgia,1882,49,US
