Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Mitchell,Georgia,2462,85,US
2021-08-15,Mitchell,Georgia,2462,85,US
2021-08-16,Mitchell,Georgia,2494,86,US
2021-08-17,Mitchell,Georgia,2506,86,US
2021-08-18,Mitchell,Georgia,2536,86,US
2021-08-19,Mitchell,Georgia,2568,86,US
2021-08-20,Mitchell,Georgia,2584,86,US
2021-08-21,Mitchell,Georgia,2584,86,US
2021-08-22,Mitchell,Georgia,2584,86,US
2021-08-23,Mitchell,Georgia,2631,86,US
2021-08-24,Mitchell,Georgia,2664,86,US
2021-08-25,Mitchell,Georgia,2685,87,US
2021-08-26,Mitchell,Georgia,2720,89,US
2021-08-27,Mitchell,Georgia,2762,89,US
2021-08-28,Mitchell,Georgia,2762,89,US
2021-08-29,Mitchell,Georgia,2762,89,US
2021-08-30,Mitchell,Georgia,2804,89,US
2021-08-31,Mitchell,Georgia,2836,89,US
2021-09-01,Mitchell,Georgia,2875,89,US
2021-09-02,Mitchell,Georgia,2884,89,US
2021-09-03,Mitchell,Georgia,2911,90,US
2021-09-04,Mitchell,Georgia,2911,90,US
2021-09-05,Mitchell,Georgia,2911,90,US
2021-09-06,Mitchell,Georgia,2911,90,US
2021-09-07,Mitchell,Georgia,2966,91,US
2021-09-08,Mitchell,Georgia,2979,91,US
2021-09-09,Mitchell,Georgia,2992,93,US
2021-09-10,Mitchell,Georgia,3002,93,US
2021-09-11,Mitchell,Georgia,3002,93,US
2021-09-12,Mitchell,Georgia,3002,93,US
2021-09-13,Mitchell,Georgia,3054,93,US
2021-09-14,Mitchell,Georgia,3075,93,US
2021-09-15,Mitchell,Georgia,3109,93,US
2021-09-16,Mitchell,Georgia,3118,95,US
2021-09-17,Mitchell,Georgia,3125,95,US
2021-09-18,Mitchell,Georgia,3125,95,US
2021-09-19,Mitchell,Georgia,3125,95,US
2021-09-20,Mitchell,Georgia,3147,96,US
2021-09-21,Mitchell,Georgia,3159,96,US
2021-09-22,Mitchell,Georgia,3178,96,US
2021-09-23,Mitchell,Georgia,3185,97,US
2021-09-24,Mitchell,Georgia,3193,97,US
2021-09-25,Mitchell,Georgia,3193,97,US
2021-09-26,Mitchell,Georgia,3193,97,US
2021-09-27,Mitchell,Georgia,3210,97,US
2021-09-28,Mitchell,Georgia,3220,97,US
2021-09-29,Mitchell,Georgia,3239,97,US
2021-09-30,Mitchell,Georgia,3244,97,US
2021-10-01,Mitchell,Georgia,3251,97,US
2021-10-02,Mitchell,Georgia,3251,97,US
2021-10-03,Mitchell,Georgia,3251,97,US
2021-10-04,Mitchell,Georgia,3261,97,US
2021-10-05,Mitchell,Georgia,3273,97,US
2021-10-06,Mitchell,Georgia,3274,97,US
2021-10-07,Mitchell,Georgia,3284,97,US
2021-10-08,Mitchell,Georgia,3286,97,US
2021-10-09,Mitchell,Georgia,3286,97,US
2021-10-10,Mitchell,Georgia,3286,97,US
2021-10-11,Mitchell,Georgia,3286,97,US
2021-10-12,Mitchell,Georgia,3313,97,US
2021-10-13,Mitchell,Georgia,3317,97,US
2021-10-14,Mitchell,Georgia,3319,97,US
2021-10-15,Mitchell,Georgia,3325,98,US
2021-10-16,Mitchell,Georgia,3325,98,US
2021-10-17,Mitchell,Georgia,3325,98,US
2021-10-18,Mitchell,Georgia,3337,99,US
2021-10-19,Mitchell,Georgia,3339,99,US
2021-10-20,Mitchell,Georgia,3346,99,US
2021-10-21,Mitchell,Georgia,3347,99,US
2021-10-22,Mitchell,Georgia,3349,100,US
2021-10-23,Mitchell,Georgia,3349,100,US
2021-10-24,Mitchell,Georgia,3349,100,US
2021-10-25,Mitchell,Georgia,3353,100,US
2021-10-26,Mitchell,Georgia,3357,100,US
2021-10-27,Mitchell,Georgia,3358,100,US
2021-10-28,Mitchell,Georgia,3358,100,US
2021-10-29,Mitchell,Georgia,3360,100,US
2021-10-30,Mitchell,Georgia,3360,100,US
2021-10-31,Mitchell,Georgia,3360,100,US
2021-11-01,Mitchell,Georgia,3360,100,US
2021-11-02,Mitchell,Georgia,3361,100,US
2021-11-03,Mitchell,Georgia,3362,100,US
2021-11-04,Mitchell,Georgia,3362,100,US
2021-11-05,Mitchell,Georgia,3363,100,US
2021-11-06,Mitchell,Georgia,3363,100,US
2021-11-07,Mitchell,Georgia,3363,100,US
2021-11-08,Mitchell,Georgia,3363,100,US
2021-11-09,Mitchell,Georgia,3369,100,US
2021-11-10,Mitchell,Georgia,3370,100,US
2021-11-11,Mitchell,Georgia,3370,100,US
2021-11-12,Mitchell,Georgia,3372,100,US
2021-11-13,Mitchell,Georgia,3372,100,US
2021-11-14,Mitchell,Georgia,3372,100,US
2021-11-15,Mitchell,Georgia,3374,100,US
2021-11-16,Mitchell,Georgia,3375,100,US
2021-11-17,Mitchell,Georgia,3376,100,US
2021-11-18,Mitchell,Georgia,3377,101,US
2021-11-19,Mitchell,Georgia,3378,101,US
2021-11-20,Mitchell,Georgia,3378,101,US
2021-11-21,Mitchell,Georgia,3378,101,US
2021-11-22,Mitchell,Georgia,3381,101,US
2021-11-23,Mitchell,Georgia,3381,101,US
2021-11-24,Mitchell,Georgia,3382,101,US
2021-11-25,Mitchell,Georgia,3382,101,US
2021-11-26,Mitchell,Georgia,3382,101,US
2021-11-27,Mitchell,Georgia,3382,101,US
2021-11-28,Mitchell,Georgia,3382,101,US
2021-11-29,Mitchell,Georgia,3383,101,US
2021-11-30,Mitchell,Georgia,3384,101,US
2021-12-01,Mitchell,Georgia,3387,101,US
2021-12-02,Mitchell,Georgia,3390,101,US
2021-12-03,Mitchell,Georgia,3390,101,US
2021-12-04,Mitchell,Georgia,3390,101,US
2021-12-05,Mitchell,Georgia,3390,101,US
2021-12-06,Mitchell,Georgia,3393,101,US
2021-12-07,Mitchell,Georgia,3394,101,US
2021-12-08,Mitchell,Georgia,3396,101,US
2021-12-09,Mitchell,Georgia,3400,101,US
2021-12-10,Mitchell,Georgia,3402,101,US
2021-12-11,Mitchell,Georgia,3402,101,US
2021-12-12,Mitchell,Georgia,3402,101,US
2021-12-13,Mitchell,Georgia,3402,101,US
2021-12-14,Mitchell,Georgia,3405,101,US
2021-12-15,Mitchell,Georgia,3408,101,US
2021-12-16,Mitchell,Georgia,3407,101,US
2021-12-17,Mitchell,Georgia,3407,102,US
2021-12-18,Mitchell,Georgia,3407,102,US
2021-12-19,Mitchell,Georgia,3407,102,US
2021-12-20,Mitchell,Georgia,3411,102,US
2021-12-21,Mitchell,Georgia,3413,102,US
2021-12-22,Mitchell,Georgia,3427,102,US
2021-12-23,Mitchell,Georgia,3433,102,US
2021-12-24,Mitchell,Georgia,3440,102,US
2021-12-25,Mitchell,Georgia,3440,102,US
2021-12-26,Mitchell,Georgia,3440,102,US
2021-12-27,Mitchell,Georgia,3467,102,US
2021-12-28,Mitchell,Georgia,3479,102,US
2021-12-29,Mitchell,Georgia,3501,102,US
2021-12-30,Mitchell,Georgia,3539,102,US
2021-12-31,Mitchell,Georgia,3589,102,US
2022-01-01,Mitchell,Georgia,3589,102,US
2022-01-02,Mitchell,Georgia,3589,102,US
2022-01-03,Mitchell,Georgia,3589,102,US
2022-01-04,Mitchell,Georgia,3702,102,US
2022-01-05,Mitchell,Georgia,3749,102,US
2022-01-06,Mitchell,Georgia,3749,102,US
2022-01-07,Mitchell,Georgia,3749,102,US
2022-01-08,Mitchell,Georgia,3749,102,US
2022-01-09,Mitchell,Georgia,3749,102,US
2022-01-10,Mitchell,Georgia,3902,102,US
2022-01-11,Mitchell,Georgia,4004,102,US
2022-01-12,Mitchell,Georgia,4051,102,US
2022-01-13,Mitchell,Georgia,4108,102,US
2022-01-14,Mitchell,Georgia,4130,102,US
2022-01-15,Mitchell,Georgia,4130,102,US
2022-01-16,Mitchell,Georgia,4130,102,US
2022-01-17,Mitchell,Georgia,4214,102,US
2022-01-18,Mitchell,Georgia,4254,102,US
2022-01-19,Mitchell,Georgia,4358,102,US
2022-01-20,Mitchell,Georgia,4413,102,US
2022-01-21,Mitchell,Georgia,4461,102,US
2022-01-22,Mitchell,Georgia,4461,102,US
2022-01-23,Mitchell,Georgia,4461,102,US
2022-01-24,Mitchell,Georgia,4550,102,US
2022-01-25,Mitchell,Georgia,4604,102,US
2022-01-26,Mitchell,Georgia,4649,104,US
2022-01-27,Mitchell,Georgia,4693,104,US
2022-01-28,Mitchell,Georgia,4767,104,US
2022-01-29,Mitchell,Georgia,4767,104,US
2022-01-30,Mitchell,Georgia,4767,104,US
2022-01-31,Mitchell,Georgia,4879,104,US
2022-02-01,Mitchell,Georgia,4909,104,US
2022-02-02,Mitchell,Georgia,4933,104,US
2022-02-03,Mitchell,Georgia,4955,104,US
2022-02-04,Mitchell,Georgia,4981,104,US
2022-02-05,Mitchell,Georgia,4981,104,US
2022-02-06,Mitchell,Georgia,4981,104,US
2022-02-07,Mitchell,Georgia,5020,104,US
2022-02-08,Mitchell,Georgia,5031,105,US
2022-02-09,Mitchell,Georgia,5045,105,US
2022-02-10,Mitchell,Georgia,5059,105,US
2022-02-11,Mitchell,Georgia,5069,106,US
2022-02-12,Mitchell,Georgia,5069,106,US
2022-02-13,Mitchell,Georgia,5069,106,US
2022-02-14,Mitchell,Georgia,5080,108,US
2022-02-15,Mitchell,Georgia,5086,108,US
2022-02-16,Mitchell,Georgia,5100,108,US
2022-02-17,Mitchell,Georgia,5104,108,US
2022-02-18,Mitchell,Georgia,5107,108,US
2022-02-19,Mitchell,Georgia,5107,108,US
2022-02-20,Mitchell,Georgia,5107,108,US
2022-02-21,Mitchell,Georgia,5119,109,US
2022-02-22,Mitchell,Georgia,5126,109,US
2022-02-23,Mitchell,Georgia,5130,111,US
2022-02-24,Mitchell,Georgia,5131,111,US
2022-02-25,Mitchell,Georgia,5131,111,US
2022-02-26,Mitchell,Georgia,5131,111,US
2022-02-27,Mitchell,Georgia,5131,111,US
2022-02-28,Mitchell,Georgia,5137,111,US
2022-03-01,Mitchell,Georgia,5141,112,US
2022-03-02,Mitchell,Georgia,5145,112,US
2022-03-03,Mitchell,Georgia,5145,112,US
2022-03-04,Mitchell,Georgia,5147,112,US
2022-03-05,Mitchell,Georgia,5147,112,US
2022-03-06,Mitchell,Georgia,5147,112,US
2022-03-07,Mitchell,Georgia,5151,112,US
2022-03-08,Mitchell,Georgia,5151,112,US
2022-03-09,Mitchell,Georgia,5156,112,US
2022-03-10,Mitchell,Georgia,5158,112,US
2022-03-11,Mitchell,Georgia,5168,114,US
2022-03-12,Mitchell,Georgia,5168,114,US
2022-03-13,Mitchell,Georgia,5168,114,US
2022-03-14,Mitchell,Georgia,5169,114,US
2022-03-15,Mitchell,Georgia,5170,114,US
2022-03-16,Mitchell,Georgia,5170,114,US
2022-03-17,Mitchell,Georgia,5170,115,US
2022-03-18,Mitchell,Georgia,5171,115,US
2022-03-19,Mitchell,Georgia,5171,115,US
2022-03-20,Mitchell,Georgia,5171,115,US
2022-03-21,Mitchell,Georgia,5172,115,US
2022-03-22,Mitchell,Georgia,5173,115,US
2022-03-23,Mitchell,Georgia,5173,115,US
2022-03-24,Mitchell,Georgia,5173,115,US
2022-03-25,Mitchell,Georgia,5175,115,US
2022-03-26,Mitchell,Georgia,5175,115,US
2022-03-27,Mitchell,Georgia,5175,115,US
2022-03-28,Mitchell,Georgia,5175,115,US
2022-03-29,Mitchell,Georgia,5174,114,US
2022-03-30,Mitchell,Georgia,5176,115,US
2022-03-31,Mitchell,Georgia,5177,115,US
2022-04-01,Mitchell,Georgia,5177,116,US
2022-04-02,Mitchell,Georgia,5177,116,US
2022-04-03,Mitchell,Georgia,5177,116,US
2022-04-04,Mitchell,Georgia,5177,116,US
2022-04-05,Mitchell,Georgia,5177,116,US
2022-04-06,Mitchell,Georgia,5177,116,US
2022-04-07,Mitchell,Georgia,5177,116,US
2022-04-08,Mitchell,Georgia,5177,116,US
2022-04-09,Mitchell,Georgia,5177,116,US
