Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Strafford,New Hampshire,10145,100,US
2021-07-23,Strafford,New Hampshire,10146,100,US
2021-07-24,Strafford,New Hampshire,10146,100,US
2021-07-25,Strafford,New Hampshire,10146,100,US
2021-07-26,Strafford,New Hampshire,10158,100,US
2021-07-27,Strafford,New Hampshire,10167,100,US
2021-07-28,Strafford,New Hampshire,10173,100,US
2021-07-29,Strafford,New Hampshire,10181,100,US
2021-07-30,Strafford,New Hampshire,10193,100,US
2021-07-31,Strafford,New Hampshire,10193,100,US
2021-08-01,Strafford,New Hampshire,10193,100,US
2021-08-02,Strafford,New Hampshire,10229,100,US
2021-08-03,Strafford,New Hampshire,10245,100,US
2021-08-04,Strafford,New Hampshire,10255,100,US
2021-08-05,Strafford,New Hampshire,10282,100,US
2021-08-06,Strafford,New Hampshire,10291,100,US
2021-08-07,Strafford,New Hampshire,10291,100,US
2021-08-08,Strafford,New Hampshire,10291,100,US
2021-08-09,Strafford,New Hampshire,10337,100,US
2021-08-10,Strafford,New Hampshire,10343,100,US
2021-08-11,Strafford,New Hampshire,10364,100,US
2021-08-12,Strafford,New Hampshire,10393,100,US
2021-08-13,Strafford,New Hampshire,10413,100,US
2021-08-14,Strafford,New Hampshire,10413,100,US
2021-08-15,Strafford,New Hampshire,10413,100,US
2021-08-16,Strafford,New Hampshire,10469,100,US
2021-08-17,Strafford,New Hampshire,10489,100,US
2021-08-18,Strafford,New Hampshire,10511,100,US
2021-08-19,Strafford,New Hampshire,10542,101,US
2021-08-20,Strafford,New Hampshire,10567,101,US
2021-08-21,Strafford,New Hampshire,10567,101,US
2021-08-22,Strafford,New Hampshire,10567,101,US
2021-08-23,Strafford,New Hampshire,10640,101,US
2021-08-24,Strafford,New Hampshire,10662,101,US
2021-08-25,Strafford,New Hampshire,10700,101,US
2021-08-26,Strafford,New Hampshire,10741,101,US
2021-08-27,Strafford,New Hampshire,10780,101,US
2021-08-28,Strafford,New Hampshire,10780,101,US
2021-08-29,Strafford,New Hampshire,10780,101,US
2021-08-30,Strafford,New Hampshire,10870,101,US
2021-08-31,Strafford,New Hampshire,10883,101,US
2021-09-01,Strafford,New Hampshire,10905,102,US
2021-09-02,Strafford,New Hampshire,10934,102,US
2021-09-03,Strafford,New Hampshire,10976,102,US
2021-09-04,Strafford,New Hampshire,10976,102,US
2021-09-05,Strafford,New Hampshire,10976,102,US
2021-09-06,Strafford,New Hampshire,10976,102,US
2021-09-07,Strafford,New Hampshire,11075,102,US
2021-09-08,Strafford,New Hampshire,11116,102,US
2021-09-09,Strafford,New Hampshire,11157,102,US
2021-09-10,Strafford,New Hampshire,11173,102,US
2021-09-11,Strafford,New Hampshire,11173,102,US
2021-09-12,Strafford,New Hampshire,11173,102,US
2021-09-13,Strafford,New Hampshire,11327,103,US
2021-09-14,Strafford,New Hampshire,11373,103,US
2021-09-15,Strafford,New Hampshire,11399,105,US
2021-09-16,Strafford,New Hampshire,11483,105,US
2021-09-17,Strafford,New Hampshire,11540,105,US
2021-09-18,Strafford,New Hampshire,11540,105,US
2021-09-19,Strafford,New Hampshire,11540,105,US
2021-09-20,Strafford,New Hampshire,11676,105,US
2021-09-21,Strafford,New Hampshire,11697,106,US
2021-09-22,Strafford,New Hampshire,11731,106,US
2021-09-23,Strafford,New Hampshire,11782,107,US
2021-09-24,Strafford,New Hampshire,11832,108,US
2021-09-25,Strafford,New Hampshire,11832,108,US
2021-09-26,Strafford,New Hampshire,11832,108,US
2021-09-27,Strafford,New Hampshire,11832,108,US
2021-09-28,Strafford,New Hampshire,12008,110,US
2021-09-29,Strafford,New Hampshire,12060,110,US
2021-09-30,Strafford,New Hampshire,12111,111,US
2021-10-01,Strafford,New Hampshire,12150,111,US
2021-10-02,Strafford,New Hampshire,12150,111,US
2021-10-03,Strafford,New Hampshire,12150,111,US
2021-10-04,Strafford,New Hampshire,12266,111,US
2021-10-05,Strafford,New Hampshire,12294,111,US
2021-10-06,Strafford,New Hampshire,12340,112,US
2021-10-07,Strafford,New Hampshire,12396,112,US
2021-10-08,Strafford,New Hampshire,12461,112,US
2021-10-09,Strafford,New Hampshire,12461,112,US
2021-10-10,Strafford,New Hampshire,12461,112,US
2021-10-11,Strafford,New Hampshire,12461,112,US
2021-10-12,Strafford,New Hampshire,12639,112,US
2021-10-13,Strafford,New Hampshire,12689,113,US
2021-10-14,Strafford,New Hampshire,12728,115,US
2021-10-15,Strafford,New Hampshire,12807,117,US
2021-10-16,Strafford,New Hampshire,12807,117,US
2021-10-17,Strafford,New Hampshire,12807,117,US
2021-10-18,Strafford,New Hampshire,12969,117,US
2021-10-19,Strafford,New Hampshire,13000,118,US
2021-10-20,Strafford,New Hampshire,13054,118,US
2021-10-21,Strafford,New Hampshire,13102,118,US
2021-10-22,Strafford,New Hampshire,13163,121,US
2021-10-23,Strafford,New Hampshire,13163,121,US
2021-10-24,Strafford,New Hampshire,13163,121,US
2021-10-25,Strafford,New Hampshire,13163,121,US
2021-10-26,Strafford,New Hampshire,13163,121,US
2021-10-27,Strafford,New Hampshire,13220,121,US
2021-10-28,Strafford,New Hampshire,13220,121,US
2021-10-29,Strafford,New Hampshire,13220,121,US
2021-10-30,Strafford,New Hampshire,13220,121,US
2021-10-31,Strafford,New Hampshire,13220,121,US
2021-11-01,Strafford,New Hampshire,13220,121,US
2021-11-02,Strafford,New Hampshire,13679,123,US
2021-11-03,Strafford,New Hampshire,13729,123,US
2021-11-04,Strafford,New Hampshire,13787,124,US
2021-11-05,Strafford,New Hampshire,13890,126,US
2021-11-06,Strafford,New Hampshire,13890,126,US
2021-11-07,Strafford,New Hampshire,13890,126,US
2021-11-08,Strafford,New Hampshire,14134,126,US
2021-11-09,Strafford,New Hampshire,14161,127,US
2021-11-10,Strafford,New Hampshire,14229,127,US
2021-11-11,Strafford,New Hampshire,14229,127,US
2021-11-12,Strafford,New Hampshire,14457,128,US
2021-11-13,Strafford,New Hampshire,14457,128,US
2021-11-14,Strafford,New Hampshire,14457,128,US
2021-11-15,Strafford,New Hampshire,14661,129,US
2021-11-16,Strafford,New Hampshire,14732,130,US
2021-11-17,Strafford,New Hampshire,14834,131,US
2021-11-18,Strafford,New Hampshire,14933,131,US
2021-11-19,Strafford,New Hampshire,15020,131,US
2021-11-20,Strafford,New Hampshire,15020,131,US
2021-11-21,Strafford,New Hampshire,15020,131,US
2021-11-22,Strafford,New Hampshire,15280,132,US
2021-11-23,Strafford,New Hampshire,15342,133,US
2021-11-24,Strafford,New Hampshire,15462,133,US
2021-11-25,Strafford,New Hampshire,15462,133,US
2021-11-26,Strafford,New Hampshire,15462,133,US
2021-11-27,Strafford,New Hampshire,15462,133,US
2021-11-28,Strafford,New Hampshire,15462,133,US
2021-11-29,Strafford,New Hampshire,15870,133,US
2021-11-30,Strafford,New Hampshire,15938,137,US
2021-12-01,Strafford,New Hampshire,16072,141,US
2021-12-02,Strafford,New Hampshire,16215,142,US
2021-12-03,Strafford,New Hampshire,16351,143,US
2021-12-04,Strafford,New Hampshire,16351,143,US
2021-12-05,Strafford,New Hampshire,16351,143,US
2021-12-06,Strafford,New Hampshire,16351,143,US
2021-12-07,Strafford,New Hampshire,16816,144,US
2021-12-08,Strafford,New Hampshire,16948,146,US
2021-12-09,Strafford,New Hampshire,17084,147,US
2021-12-10,Strafford,New Hampshire,17195,149,US
2021-12-11,Strafford,New Hampshire,17195,149,US
2021-12-12,Strafford,New Hampshire,17195,149,US
2021-12-13,Strafford,New Hampshire,17544,150,US
2021-12-14,Strafford,New Hampshire,17605,150,US
2021-12-15,Strafford,New Hampshire,17720,151,US
2021-12-16,Strafford,New Hampshire,17840,153,US
2021-12-17,Strafford,New Hampshire,17922,155,US
2021-12-18,Strafford,New Hampshire,17922,155,US
2021-12-19,Strafford,New Hampshire,17922,155,US
2021-12-20,Strafford,New Hampshire,18248,156,US
2021-12-21,Strafford,New Hampshire,18311,157,US
2021-12-22,Strafford,New Hampshire,18432,159,US
2021-12-23,Strafford,New Hampshire,18544,159,US
2021-12-24,Strafford,New Hampshire,18544,159,US
2021-12-25,Strafford,New Hampshire,18544,159,US
2021-12-26,Strafford,New Hampshire,18544,159,US
2021-12-27,Strafford,New Hampshire,18856,161,US
2021-12-28,Strafford,New Hampshire,18901,162,US
2021-12-29,Strafford,New Hampshire,19047,164,US
2021-12-30,Strafford,New Hampshire,19217,165,US
2021-12-31,Strafford,New Hampshire,19217,165,US
2022-01-01,Strafford,New Hampshire,19217,165,US
2022-01-02,Strafford,New Hampshire,19217,165,US
2022-01-03,Strafford,New Hampshire,19496,166,US
2022-01-04,Strafford,New Hampshire,19574,168,US
2022-01-05,Strafford,New Hampshire,19801,168,US
2022-01-06,Strafford,New Hampshire,20038,168,US
2022-01-07,Strafford,New Hampshire,20234,168,US
2022-01-08,Strafford,New Hampshire,20234,168,US
2022-01-09,Strafford,New Hampshire,20234,168,US
2022-01-10,Strafford,New Hampshire,20931,168,US
2022-01-11,Strafford,New Hampshire,21136,169,US
2022-01-12,Strafford,New Hampshire,21349,169,US
2022-01-13,Strafford,New Hampshire,21661,172,US
2022-01-14,Strafford,New Hampshire,21920,172,US
2022-01-15,Strafford,New Hampshire,21920,172,US
2022-01-16,Strafford,New Hampshire,21920,172,US
2022-01-17,Strafford,New Hampshire,21920,172,US
2022-01-18,Strafford,New Hampshire,23100,172,US
2022-01-19,Strafford,New Hampshire,23197,175,US
2022-01-20,Strafford,New Hampshire,23450,179,US
2022-01-21,Strafford,New Hampshire,23676,180,US
2022-01-22,Strafford,New Hampshire,23676,180,US
2022-01-23,Strafford,New Hampshire,23676,180,US
2022-01-24,Strafford,New Hampshire,24388,182,US
2022-01-25,Strafford,New Hampshire,24454,184,US
2022-01-26,Strafford,New Hampshire,24663,184,US
2022-01-27,Strafford,New Hampshire,24856,184,US
2022-01-28,Strafford,New Hampshire,25055,185,US
2022-01-29,Strafford,New Hampshire,25055,185,US
2022-01-30,Strafford,New Hampshire,25055,185,US
2022-01-31,Strafford,New Hampshire,25464,185,US
2022-02-01,Strafford,New Hampshire,25515,185,US
2022-02-02,Strafford,New Hampshire,25669,188,US
2022-02-03,Strafford,New Hampshire,25832,189,US
2022-02-04,Strafford,New Hampshire,25999,191,US
2022-02-05,Strafford,New Hampshire,25999,191,US
2022-02-06,Strafford,New Hampshire,25999,191,US
2022-02-07,Strafford,New Hampshire,26352,192,US
2022-02-08,Strafford,New Hampshire,26394,192,US
2022-02-09,Strafford,New Hampshire,26562,192,US
2022-02-10,Strafford,New Hampshire,26733,193,US
2022-02-11,Strafford,New Hampshire,26877,194,US
2022-02-12,Strafford,New Hampshire,26877,194,US
2022-02-13,Strafford,New Hampshire,26877,194,US
2022-02-14,Strafford,New Hampshire,26877,194,US
2022-02-15,Strafford,New Hampshire,27167,195,US
2022-02-16,Strafford,New Hampshire,27230,196,US
2022-02-17,Strafford,New Hampshire,27267,196,US
2022-02-18,Strafford,New Hampshire,27446,196,US
2022-02-19,Strafford,New Hampshire,27446,196,US
2022-02-20,Strafford,New Hampshire,27446,196,US
2022-02-21,Strafford,New Hampshire,27446,196,US
2022-02-22,Strafford,New Hampshire,27446,196,US
2022-02-23,Strafford,New Hampshire,27751,198,US
2022-02-24,Strafford,New Hampshire,27945,198,US
2022-02-25,Strafford,New Hampshire,28086,199,US
2022-02-26,Strafford,New Hampshire,28086,199,US
2022-02-27,Strafford,New Hampshire,28086,199,US
2022-02-28,Strafford,New Hampshire,28206,199,US
2022-03-01,Strafford,New Hampshire,28251,199,US
2022-03-02,Strafford,New Hampshire,28292,201,US
2022-03-03,Strafford,New Hampshire,28410,201,US
2022-03-04,Strafford,New Hampshire,28430,201,US
2022-03-05,Strafford,New Hampshire,28430,201,US
2022-03-06,Strafford,New Hampshire,28430,201,US
2022-03-07,Strafford,New Hampshire,28525,202,US
2022-03-08,Strafford,New Hampshire,28530,202,US
2022-03-09,Strafford,New Hampshire,28544,202,US
2022-03-10,Strafford,New Hampshire,28568,203,US
2022-03-11,Strafford,New Hampshire,28568,203,US
2022-03-12,Strafford,New Hampshire,28568,203,US
2022-03-13,Strafford,New Hampshire,28588,203,US
2022-03-14,Strafford,New Hampshire,28618,203,US
2022-03-15,Strafford,New Hampshire,28621,204,US
2022-03-16,Strafford,New Hampshire,28633,204,US
2022-03-17,Strafford,New Hampshire,28648,204,US
2022-03-18,Strafford,New Hampshire,28659,204,US
2022-03-19,Strafford,New Hampshire,28659,204,US
2022-03-20,Strafford,New Hampshire,28659,204,US
2022-03-21,Strafford,New Hampshire,28699,204,US
2022-03-22,Strafford,New Hampshire,28710,204,US
2022-03-23,Strafford,New Hampshire,28710,204,US
2022-03-24,Strafford,New Hampshire,28787,204,US
2022-03-25,Strafford,New Hampshire,28825,204,US
2022-03-26,Strafford,New Hampshire,28825,204,US
2022-03-27,Strafford,New Hampshire,28825,204,US
2022-03-28,Strafford,New Hampshire,28938,204,US
2022-03-29,Strafford,New Hampshire,28958,204,US
2022-03-30,Strafford,New Hampshire,28973,204,US
2022-03-31,Strafford,New Hampshire,28994,204,US
2022-04-01,Strafford,New Hampshire,28994,204,US
2022-04-02,Strafford,New Hampshire,28994,204,US
2022-04-03,Strafford,New Hampshire,28994,204,US
2022-04-04,Strafford,New Hampshire,28994,204,US
2022-04-05,Strafford,New Hampshire,28994,204,US
2022-04-06,Strafford,New Hampshire,28994,204,US
2022-04-07,Strafford,New Hampshire,28994,204,US
2022-04-08,Strafford,New Hampshire,29207,206,US
2022-04-09,Strafford,New Hampshire,29207,206,US
