Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-03,Jeff Davis,Georgia,1923,44,US
2021-07-04,Jeff Davis,Georgia,1923,44,US
2021-07-05,Jeff Davis,Georgia,1923,44,US
2021-07-06,Jeff Davis,Georgia,1925,44,US
2021-07-07,Jeff Davis,Georgia,1926,44,US
2021-07-08,Jeff Davis,Georgia,1928,44,US
2021-07-09,Jeff Davis,Georgia,1928,44,US
2021-07-10,Jeff Davis,Georgia,1928,44,US
2021-07-11,Jeff Davis,Georgia,1928,44,US
2021-07-12,Jeff Davis,Georgia,1930,44,US
2021-07-13,Jeff Davis,Georgia,1934,44,US
2021-07-14,Jeff Davis,Georgia,1936,44,US
2021-07-15,Jeff Davis,Georgia,1940,44,US
2021-07-16,Jeff Davis,Georgia,1940,44,US
2021-07-17,Jeff Davis,Georgia,1940,44,US
2021-07-18,Jeff Davis,Georgia,1940,44,US
2021-07-19,Jeff Davis,Georgia,1943,44,US
2021-07-20,Jeff Davis,Georgia,1943,44,US
2021-07-21,Jeff Davis,Georgia,1944,44,US
2021-07-22,Jeff Davis,Georgia,1947,44,US
2021-07-23,Jeff Davis,Georgia,1952,44,US
2021-07-24,Jeff Davis,Georgia,1952,44,US
2021-07-25,Jeff Davis,Georgia,1952,44,US
2021-07-26,Jeff Davis,Georgia,1967,44,US
2021-07-27,Jeff Davis,Georgia,1973,44,US
2021-07-28,Jeff Davis,Georgia,1983,44,US
2021-07-29,Jeff Davis,Georgia,2010,45,US
2021-07-30,Jeff Davis,Georgia,2018,45,US
2021-07-31,Jeff Davis,Georgia,2018,45,US
2021-08-01,Jeff Davis,Georgia,2018,45,US
2021-08-02,Jeff Davis,Georgia,2027,45,US
2021-08-03,Jeff Davis,Georgia,2049,45,US
2021-08-04,Jeff Davis,Georgia,2062,44,US
2021-08-05,Jeff Davis,Georgia,2077,44,US
2021-08-06,Jeff Davis,Georgia,2094,44,US
2021-08-07,Jeff Davis,Georgia,2094,44,US
2021-08-08,Jeff Davis,Georgia,2094,44,US
2021-08-09,Jeff Davis,Georgia,2128,44,US
2021-08-10,Jeff Davis,Georgia,2148,44,US
2021-08-11,Jeff Davis,Georgia,2164,44,US
2021-08-12,Jeff Davis,Georgia,2169,44,US
2021-08-13,Jeff Davis,Georgia,2190,44,US
2021-08-14,Jeff Davis,Georgia,2190,44,US
2021-08-15,Jeff Davis,Georgia,2190,44,US
2021-08-16,Jeff Davis,Georgia,2249,45,US
2021-08-17,Jeff Davis,Georgia,2276,45,US
2021-08-18,Jeff Davis,Georgia,2297,45,US
2021-08-19,Jeff Davis,Georgia,2324,45,US
2021-08-20,Jeff Davis,Georgia,2346,45,US
2021-08-21,Jeff Davis,Georgia,2346,45,US
2021-08-22,Jeff Davis,Georgia,2346,45,US
2021-08-23,Jeff Davis,Georgia,2381,45,US
2021-08-24,Jeff Davis,Georgia,2395,45,US
2021-08-25,Jeff Davis,Georgia,2419,45,US
2021-08-26,Jeff Davis,Georgia,2459,45,US
2021-08-27,Jeff Davis,Georgia,2500,45,US
2021-08-28,Jeff Davis,Georgia,2500,45,US
2021-08-29,Jeff Davis,Georgia,2500,45,US
2021-08-30,Jeff Davis,Georgia,2559,45,US
2021-08-31,Jeff Davis,Georgia,2579,45,US
2021-09-01,Jeff Davis,Georgia,2616,45,US
2021-09-02,Jeff Davis,Georgia,2645,45,US
2021-09-03,Jeff Davis,Georgia,2660,45,US
2021-09-04,Jeff Davis,Georgia,2660,45,US
2021-09-05,Jeff Davis,Georgia,2660,45,US
2021-09-06,Jeff Davis,Georgia,2660,45,US
2021-09-07,Jeff Davis,Georgia,2702,45,US
2021-09-08,Jeff Davis,Georgia,2722,45,US
2021-09-09,Jeff Davis,Georgia,2733,46,US
2021-09-10,Jeff Davis,Georgia,2750,46,US
2021-09-11,Jeff Davis,Georgia,2750,46,US
2021-09-12,Jeff Davis,Georgia,2750,46,US
2021-09-13,Jeff Davis,Georgia,2767,46,US
2021-09-14,Jeff Davis,Georgia,2776,47,US
2021-09-15,Jeff Davis,Georgia,2792,47,US
2021-09-16,Jeff Davis,Georgia,2793,47,US
2021-09-17,Jeff Davis,Georgia,2801,47,US
2021-09-18,Jeff Davis,Georgia,2801,47,US
2021-09-19,Jeff Davis,Georgia,2801,47,US
2021-09-20,Jeff Davis,Georgia,2817,47,US
2021-09-21,Jeff Davis,Georgia,2825,47,US
2021-09-22,Jeff Davis,Georgia,2837,48,US
2021-09-23,Jeff Davis,Georgia,2846,49,US
2021-09-24,Jeff Davis,Georgia,2852,50,US
2021-09-25,Jeff Davis,Georgia,2852,50,US
2021-09-26,Jeff Davis,Georgia,2852,50,US
2021-09-27,Jeff Davis,Georgia,2860,54,US
2021-09-28,Jeff Davis,Georgia,2867,54,US
2021-09-29,Jeff Davis,Georgia,2868,54,US
2021-09-30,Jeff Davis,Georgia,2871,55,US
2021-10-01,Jeff Davis,Georgia,2871,55,US
2021-10-02,Jeff Davis,Georgia,2871,55,US
2021-10-03,Jeff Davis,Georgia,2871,55,US
2021-10-04,Jeff Davis,Georgia,2880,55,US
2021-10-05,Jeff Davis,Georgia,2885,55,US
2021-10-06,Jeff Davis,Georgia,2887,56,US
2021-10-07,Jeff Davis,Georgia,2892,56,US
2021-10-08,Jeff Davis,Georgia,2893,56,US
2021-10-09,Jeff Davis,Georgia,2893,56,US
2021-10-10,Jeff Davis,Georgia,2893,56,US
2021-10-11,Jeff Davis,Georgia,2893,56,US
2021-10-12,Jeff Davis,Georgia,2908,56,US
2021-10-13,Jeff Davis,Georgia,2911,56,US
2021-10-14,Jeff Davis,Georgia,2913,56,US
2021-10-15,Jeff Davis,Georgia,2919,56,US
2021-10-16,Jeff Davis,Georgia,2919,56,US
2021-10-17,Jeff Davis,Georgia,2919,56,US
2021-10-18,Jeff Davis,Georgia,2927,56,US
2021-10-19,Jeff Davis,Georgia,2929,56,US
2021-10-20,Jeff Davis,Georgia,2934,56,US
2021-10-21,Jeff Davis,Georgia,2942,56,US
2021-10-22,Jeff Davis,Georgia,2942,56,US
2021-10-23,Jeff Davis,Georgia,2942,56,US
2021-10-24,Jeff Davis,Georgia,2942,56,US
2021-10-25,Jeff Davis,Georgia,2945,57,US
2021-10-26,Jeff Davis,Georgia,2946,57,US
2021-10-27,Jeff Davis,Georgia,2947,57,US
2021-10-28,Jeff Davis,Georgia,2947,57,US
2021-10-29,Jeff Davis,Georgia,2949,57,US
2021-10-30,Jeff Davis,Georgia,2949,57,US
2021-10-31,Jeff Davis,Georgia,2949,57,US
2021-11-01,Jeff Davis,Georgia,2952,59,US
2021-11-02,Jeff Davis,Georgia,2953,59,US
2021-11-03,Jeff Davis,Georgia,2954,59,US
2021-11-04,Jeff Davis,Georgia,2955,59,US
2021-11-05,Jeff Davis,Georgia,2957,59,US
2021-11-06,Jeff Davis,Georgia,2957,59,US
2021-11-07,Jeff Davis,Georgia,2957,59,US
2021-11-08,Jeff Davis,Georgia,2957,59,US
2021-11-09,Jeff Davis,Georgia,2959,60,US
2021-11-10,Jeff Davis,Georgia,2959,60,US
2021-11-11,Jeff Davis,Georgia,2959,60,US
2021-11-12,Jeff Davis,Georgia,2960,60,US
2021-11-13,Jeff Davis,Georgia,2960,60,US
2021-11-14,Jeff Davis,Georgia,2960,60,US
2021-11-15,Jeff Davis,Georgia,2963,60,US
2021-11-16,Jeff Davis,Georgia,2964,60,US
2021-11-17,Jeff Davis,Georgia,2966,60,US
2021-11-18,Jeff Davis,Georgia,2966,60,US
2021-11-19,Jeff Davis,Georgia,2966,60,US
2021-11-20,Jeff Davis,Georgia,2966,60,US
2021-11-21,Jeff Davis,Georgia,2966,60,US
2021-11-22,Jeff Davis,Georgia,2967,60,US
2021-11-23,Jeff Davis,Georgia,2968,60,US
2021-11-24,Jeff Davis,Georgia,2970,60,US
2021-11-25,Jeff Davis,Georgia,2970,60,US
2021-11-26,Jeff Davis,Georgia,2970,60,US
2021-11-27,Jeff Davis,Georgia,2970,60,US
2021-11-28,Jeff Davis,Georgia,2970,60,US
2021-11-29,Jeff Davis,Georgia,2970,60,US
2021-11-30,Jeff Davis,Georgia,2971,60,US
2021-12-01,Jeff Davis,Georgia,2971,60,US
2021-12-02,Jeff Davis,Georgia,2972,60,US
2021-12-03,Jeff Davis,Georgia,2972,60,US
2021-12-04,Jeff Davis,Georgia,2972,60,US
2021-12-05,Jeff Davis,Georgia,2972,60,US
2021-12-06,Jeff Davis,Georgia,2974,60,US
2021-12-07,Jeff Davis,Georgia,2976,60,US
2021-12-08,Jeff Davis,Georgia,2977,60,US
2021-12-09,Jeff Davis,Georgia,2979,61,US
2021-12-10,Jeff Davis,Georgia,2980,61,US
2021-12-11,Jeff Davis,Georgia,2980,61,US
2021-12-12,Jeff Davis,Georgia,2980,61,US
2021-12-13,Jeff Davis,Georgia,2981,61,US
2021-12-14,Jeff Davis,Georgia,2982,61,US
2021-12-15,Jeff Davis,Georgia,2983,61,US
2021-12-16,Jeff Davis,Georgia,2983,61,US
2021-12-17,Jeff Davis,Georgia,2984,61,US
2021-12-18,Jeff Davis,Georgia,2984,61,US
2021-12-19,Jeff Davis,Georgia,2984,61,US
2021-12-20,Jeff Davis,Georgia,2984,62,US
2021-12-21,Jeff Davis,Georgia,2985,62,US
2021-12-22,Jeff Davis,Georgia,2986,62,US
2021-12-23,Jeff Davis,Georgia,2987,63,US
2021-12-24,Jeff Davis,Georgia,2989,63,US
2021-12-25,Jeff Davis,Georgia,2989,63,US
2021-12-26,Jeff Davis,Georgia,2989,63,US
2021-12-27,Jeff Davis,Georgia,2991,63,US
2021-12-28,Jeff Davis,Georgia,2992,63,US
2021-12-29,Jeff Davis,Georgia,2997,63,US
2021-12-30,Jeff Davis,Georgia,3014,63,US
2021-12-31,Jeff Davis,Georgia,3024,63,US
2022-01-01,Jeff Davis,Georgia,3024,63,US
2022-01-02,Jeff Davis,Georgia,3024,63,US
2022-01-03,Jeff Davis,Georgia,3024,63,US
2022-01-04,Jeff Davis,Georgia,3054,63,US
2022-01-05,Jeff Davis,Georgia,3070,63,US
2022-01-06,Jeff Davis,Georgia,3070,63,US
2022-01-07,Jeff Davis,Georgia,3070,63,US
2022-01-08,Jeff Davis,Georgia,3070,63,US
2022-01-09,Jeff Davis,Georgia,3070,63,US
2022-01-10,Jeff Davis,Georgia,3120,64,US
2022-01-11,Jeff Davis,Georgia,3146,64,US
2022-01-12,Jeff Davis,Georgia,3160,64,US
2022-01-13,Jeff Davis,Georgia,3191,64,US
2022-01-14,Jeff Davis,Georgia,3208,64,US
2022-01-15,Jeff Davis,Georgia,3208,64,US
2022-01-16,Jeff Davis,Georgia,3208,64,US
2022-01-17,Jeff Davis,Georgia,3269,64,US
2022-01-18,Jeff Davis,Georgia,3310,64,US
2022-01-19,Jeff Davis,Georgia,3384,64,US
2022-01-20,Jeff Davis,Georgia,3408,64,US
2022-01-21,Jeff Davis,Georgia,3433,64,US
2022-01-22,Jeff Davis,Georgia,3433,64,US
2022-01-23,Jeff Davis,Georgia,3433,64,US
2022-01-24,Jeff Davis,Georgia,3524,64,US
2022-01-25,Jeff Davis,Georgia,3560,64,US
2022-01-26,Jeff Davis,Georgia,3580,64,US
2022-01-27,Jeff Davis,Georgia,3611,64,US
2022-01-28,Jeff Davis,Georgia,3637,64,US
2022-01-29,Jeff Davis,Georgia,3637,64,US
2022-01-30,Jeff Davis,Georgia,3637,64,US
2022-01-31,Jeff Davis,Georgia,3691,64,US
2022-02-01,Jeff Davis,Georgia,3709,64,US
2022-02-02,Jeff Davis,Georgia,3733,64,US
2022-02-03,Jeff Davis,Georgia,3744,66,US
2022-02-04,Jeff Davis,Georgia,3758,66,US
2022-02-05,Jeff Davis,Georgia,3758,66,US
2022-02-06,Jeff Davis,Georgia,3758,66,US
2022-02-07,Jeff Davis,Georgia,3779,66,US
2022-02-08,Jeff Davis,Georgia,3788,66,US
2022-02-09,Jeff Davis,Georgia,3798,66,US
2022-02-10,Jeff Davis,Georgia,3815,66,US
2022-02-11,Jeff Davis,Georgia,3820,66,US
2022-02-12,Jeff Davis,Georgia,3820,66,US
2022-02-13,Jeff Davis,Georgia,3820,66,US
2022-02-14,Jeff Davis,Georgia,3838,66,US
2022-02-15,Jeff Davis,Georgia,3846,66,US
2022-02-16,Jeff Davis,Georgia,3849,66,US
2022-02-17,Jeff Davis,Georgia,3851,66,US
2022-02-18,Jeff Davis,Georgia,3859,66,US
2022-02-19,Jeff Davis,Georgia,3859,66,US
2022-02-20,Jeff Davis,Georgia,3859,66,US
2022-02-21,Jeff Davis,Georgia,3869,66,US
2022-02-22,Jeff Davis,Georgia,3878,66,US
2022-02-23,Jeff Davis,Georgia,3885,66,US
2022-02-24,Jeff Davis,Georgia,3889,66,US
2022-02-25,Jeff Davis,Georgia,3895,66,US
2022-02-26,Jeff Davis,Georgia,3895,66,US
2022-02-27,Jeff Davis,Georgia,3895,66,US
2022-02-28,Jeff Davis,Georgia,3902,66,US
2022-03-01,Jeff Davis,Georgia,3904,67,US
2022-03-02,Jeff Davis,Georgia,3904,67,US
2022-03-03,Jeff Davis,Georgia,3905,67,US
2022-03-04,Jeff Davis,Georgia,3911,68,US
2022-03-05,Jeff Davis,Georgia,3911,68,US
2022-03-06,Jeff Davis,Georgia,3911,68,US
2022-03-07,Jeff Davis,Georgia,3924,69,US
2022-03-08,Jeff Davis,Georgia,3927,69,US
2022-03-09,Jeff Davis,Georgia,3931,70,US
2022-03-10,Jeff Davis,Georgia,3936,70,US
2022-03-11,Jeff Davis,Georgia,3939,70,US
2022-03-12,Jeff Davis,Georgia,3939,70,US
2022-03-13,Jeff Davis,Georgia,3939,70,US
2022-03-14,Jeff Davis,Georgia,3944,70,US
2022-03-15,Jeff Davis,Georgia,3948,70,US
2022-03-16,Jeff Davis,Georgia,3948,70,US
2022-03-17,Jeff Davis,Georgia,3950,70,US
2022-03-18,Jeff Davis,Georgia,3951,70,US
2022-03-19,Jeff Davis,Georgia,3951,70,US
2022-03-20,Jeff Davis,Georgia,3951,70,US
2022-03-21,Jeff Davis,Georgia,3951,70,US
2022-03-22,Jeff Davis,Georgia,3952,70,US
2022-03-23,Jeff Davis,Georgia,3954,70,US
2022-03-24,Jeff Davis,Georgia,3953,70,US
2022-03-25,Jeff Davis,Georgia,3954,70,US
2022-03-26,Jeff Davis,Georgia,3954,70,US
2022-03-27,Jeff Davis,Georgia,3954,70,US
2022-03-28,Jeff Davis,Georgia,3958,70,US
2022-03-29,Jeff Davis,Georgia,3958,70,US
2022-03-30,Jeff Davis,Georgia,3959,70,US
2022-03-31,Jeff Davis,Georgia,3954,71,US
2022-04-01,Jeff Davis,Georgia,3954,71,US
2022-04-02,Jeff Davis,Georgia,3954,71,US
2022-04-03,Jeff Davis,Georgia,3954,71,US
2022-04-04,Jeff Davis,Georgia,3954,71,US
2022-04-05,Jeff Davis,Georgia,3946,71,US
2022-04-06,Jeff Davis,Georgia,3937,71,US
2022-04-07,Jeff Davis,Georgia,3916,71,US
2022-04-08,Jeff Davis,Georgia,3916,71,US
2022-04-09,Jeff Davis,Georgia,3916,71,US
