Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Crawford,Ohio,4829,117,US
2021-09-07,Crawford,Ohio,4857,118,US
2021-09-08,Crawford,Ohio,4895,119,US
2021-09-09,Crawford,Ohio,4936,119,US
2021-09-10,Crawford,Ohio,4973,120,US
2021-09-11,Crawford,Ohio,5013,121,US
2021-09-12,Crawford,Ohio,5041,121,US
2021-09-13,Crawford,Ohio,5067,122,US
2021-09-14,Crawford,Ohio,5103,122,US
2021-09-15,Crawford,Ohio,5148,122,US
2021-09-16,Crawford,Ohio,5214,124,US
2021-09-17,Crawford,Ohio,5276,124,US
2021-09-18,Crawford,Ohio,5299,124,US
2021-09-19,Crawford,Ohio,5342,126,US
2021-09-20,Crawford,Ohio,5364,126,US
2021-09-21,Crawford,Ohio,5397,126,US
2021-09-22,Crawford,Ohio,5425,126,US
2021-09-23,Crawford,Ohio,5477,126,US
2021-09-24,Crawford,Ohio,5530,126,US
2021-09-25,Crawford,Ohio,5563,127,US
2021-09-26,Crawford,Ohio,5591,127,US
2021-09-27,Crawford,Ohio,5603,127,US
2021-09-28,Crawford,Ohio,5648,127,US
2021-09-29,Crawford,Ohio,5700,128,US
2021-09-30,Crawford,Ohio,5747,128,US
2021-10-01,Crawford,Ohio,5785,128,US
2021-10-02,Crawford,Ohio,5810,128,US
2021-10-03,Crawford,Ohio,5816,128,US
2021-10-04,Crawford,Ohio,5841,128,US
2021-10-05,Crawford,Ohio,5872,128,US
2021-10-06,Crawford,Ohio,5914,128,US
2021-10-07,Crawford,Ohio,5957,128,US
2021-10-08,Crawford,Ohio,5992,129,US
2021-10-09,Crawford,Ohio,6010,131,US
2021-10-10,Crawford,Ohio,6035,132,US
2021-10-11,Crawford,Ohio,6045,133,US
2021-10-12,Crawford,Ohio,6067,134,US
2021-10-13,Crawford,Ohio,6099,134,US
2021-10-14,Crawford,Ohio,6128,134,US
2021-10-15,Crawford,Ohio,6147,134,US
2021-10-16,Crawford,Ohio,6159,136,US
2021-10-17,Crawford,Ohio,6169,137,US
2021-10-18,Crawford,Ohio,6184,139,US
2021-10-19,Crawford,Ohio,6201,139,US
2021-10-20,Crawford,Ohio,6227,141,US
2021-10-21,Crawford,Ohio,6245,142,US
2021-10-22,Crawford,Ohio,6261,143,US
2021-10-23,Crawford,Ohio,6274,144,US
2021-10-24,Crawford,Ohio,6283,145,US
2021-10-25,Crawford,Ohio,6292,145,US
2021-10-26,Crawford,Ohio,6316,145,US
2021-10-27,Crawford,Ohio,6340,145,US
2021-10-28,Crawford,Ohio,6357,146,US
2021-10-29,Crawford,Ohio,6371,146,US
2021-10-30,Crawford,Ohio,6385,146,US
2021-10-31,Crawford,Ohio,6399,146,US
2021-11-01,Crawford,Ohio,6417,146,US
2021-11-02,Crawford,Ohio,6431,146,US
2021-11-03,Crawford,Ohio,6454,146,US
2021-11-04,Crawford,Ohio,6474,147,US
2021-11-05,Crawford,Ohio,6491,147,US
2021-11-06,Crawford,Ohio,6509,147,US
2021-11-07,Crawford,Ohio,6532,148,US
2021-11-08,Crawford,Ohio,6544,148,US
2021-11-09,Crawford,Ohio,6562,149,US
2021-11-10,Crawford,Ohio,6590,150,US
2021-11-11,Crawford,Ohio,6614,150,US
2021-11-12,Crawford,Ohio,6638,152,US
2021-11-13,Crawford,Ohio,6657,152,US
2021-11-14,Crawford,Ohio,6670,152,US
2021-11-15,Crawford,Ohio,6687,152,US
2021-11-16,Crawford,Ohio,6713,152,US
2021-11-17,Crawford,Ohio,6747,152,US
2021-11-18,Crawford,Ohio,6778,152,US
2021-11-19,Crawford,Ohio,6810,152,US
2021-11-20,Crawford,Ohio,6844,152,US
2021-11-21,Crawford,Ohio,6856,152,US
2021-11-22,Crawford,Ohio,6877,152,US
2021-11-23,Crawford,Ohio,6910,152,US
2021-11-24,Crawford,Ohio,6945,153,US
2021-11-25,Crawford,Ohio,6945,153,US
2021-11-26,Crawford,Ohio,6995,154,US
2021-11-27,Crawford,Ohio,7010,155,US
2021-11-28,Crawford,Ohio,7034,155,US
2021-11-29,Crawford,Ohio,7082,156,US
2021-11-30,Crawford,Ohio,7129,156,US
2021-12-01,Crawford,Ohio,7175,157,US
2021-12-02,Crawford,Ohio,7233,157,US
2021-12-03,Crawford,Ohio,7281,159,US
2021-12-04,Crawford,Ohio,7327,160,US
2021-12-05,Crawford,Ohio,7356,160,US
2021-12-06,Crawford,Ohio,7376,160,US
2021-12-07,Crawford,Ohio,7423,160,US
2021-12-08,Crawford,Ohio,7482,162,US
2021-12-09,Crawford,Ohio,7529,163,US
2021-12-10,Crawford,Ohio,7568,163,US
2021-12-11,Crawford,Ohio,7621,163,US
2021-12-12,Crawford,Ohio,7653,163,US
2021-12-13,Crawford,Ohio,7676,163,US
2021-12-14,Crawford,Ohio,7714,164,US
2021-12-15,Crawford,Ohio,7767,164,US
2021-12-16,Crawford,Ohio,7808,166,US
2021-12-17,Crawford,Ohio,7842,166,US
2021-12-18,Crawford,Ohio,7884,167,US
2021-12-19,Crawford,Ohio,7919,170,US
2021-12-20,Crawford,Ohio,7938,170,US
2021-12-21,Crawford,Ohio,7964,171,US
2021-12-22,Crawford,Ohio,8016,171,US
2021-12-23,Crawford,Ohio,8058,171,US
2021-12-24,Crawford,Ohio,8103,171,US
2021-12-25,Crawford,Ohio,8103,172,US
2021-12-26,Crawford,Ohio,8170,173,US
2021-12-27,Crawford,Ohio,8194,173,US
2021-12-28,Crawford,Ohio,8221,173,US
2021-12-29,Crawford,Ohio,8302,175,US
2021-12-30,Crawford,Ohio,8393,175,US
2021-12-31,Crawford,Ohio,8448,176,US
2022-01-01,Crawford,Ohio,8448,176,US
2022-01-02,Crawford,Ohio,8562,176,US
2022-01-03,Crawford,Ohio,8604,176,US
2022-01-04,Crawford,Ohio,8678,176,US
2022-01-05,Crawford,Ohio,8777,177,US
2022-01-06,Crawford,Ohio,8849,178,US
2022-01-07,Crawford,Ohio,8949,179,US
2022-01-08,Crawford,Ohio,9002,179,US
2022-01-09,Crawford,Ohio,9053,179,US
2022-01-10,Crawford,Ohio,9166,179,US
2022-01-11,Crawford,Ohio,9223,180,US
2022-01-12,Crawford,Ohio,9286,180,US
2022-01-13,Crawford,Ohio,9338,181,US
2022-01-14,Crawford,Ohio,9505,182,US
2022-01-15,Crawford,Ohio,9697,183,US
2022-01-16,Crawford,Ohio,9806,185,US
2022-01-17,Crawford,Ohio,9854,186,US
2022-01-18,Crawford,Ohio,9949,186,US
2022-01-19,Crawford,Ohio,10062,186,US
2022-01-20,Crawford,Ohio,10172,186,US
2022-01-21,Crawford,Ohio,10247,188,US
2022-01-22,Crawford,Ohio,10333,190,US
2022-01-23,Crawford,Ohio,10371,192,US
2022-01-24,Crawford,Ohio,10432,194,US
2022-01-25,Crawford,Ohio,10438,194,US
2022-01-26,Crawford,Ohio,10536,194,US
2022-01-27,Crawford,Ohio,10594,195,US
2022-01-28,Crawford,Ohio,10625,196,US
2022-01-29,Crawford,Ohio,10678,196,US
2022-01-30,Crawford,Ohio,10720,196,US
2022-01-31,Crawford,Ohio,10741,196,US
2022-02-01,Crawford,Ohio,10762,197,US
2022-02-02,Crawford,Ohio,10832,198,US
2022-02-03,Crawford,Ohio,10845,199,US
2022-02-04,Crawford,Ohio,10876,199,US
2022-02-05,Crawford,Ohio,10897,200,US
2022-02-06,Crawford,Ohio,10909,200,US
2022-02-07,Crawford,Ohio,10916,201,US
2022-02-08,Crawford,Ohio,10927,201,US
2022-02-09,Crawford,Ohio,10958,203,US
2022-02-10,Crawford,Ohio,10974,203,US
2022-02-11,Crawford,Ohio,10982,204,US
2022-02-12,Crawford,Ohio,11006,205,US
2022-02-13,Crawford,Ohio,11013,205,US
2022-02-14,Crawford,Ohio,11016,207,US
2022-02-15,Crawford,Ohio,11026,208,US
2022-02-16,Crawford,Ohio,11041,208,US
2022-02-17,Crawford,Ohio,11046,209,US
2022-02-18,Crawford,Ohio,11056,209,US
2022-02-19,Crawford,Ohio,11059,209,US
2022-02-20,Crawford,Ohio,11061,209,US
2022-02-21,Crawford,Ohio,11061,209,US
2022-02-22,Crawford,Ohio,11062,209,US
2022-02-23,Crawford,Ohio,11065,209,US
2022-02-24,Crawford,Ohio,11071,209,US
2022-02-25,Crawford,Ohio,11074,209,US
2022-02-26,Crawford,Ohio,11077,209,US
2022-02-27,Crawford,Ohio,11080,211,US
2022-02-28,Crawford,Ohio,11081,211,US
2022-03-01,Crawford,Ohio,11083,211,US
2022-03-02,Crawford,Ohio,11118,211,US
2022-03-03,Crawford,Ohio,11121,211,US
2022-03-04,Crawford,Ohio,11122,211,US
2022-03-05,Crawford,Ohio,11122,212,US
2022-03-06,Crawford,Ohio,11129,212,US
2022-03-07,Crawford,Ohio,11129,212,US
2022-03-08,Crawford,Ohio,11129,212,US
2022-03-09,Crawford,Ohio,11129,212,US
2022-03-10,Crawford,Ohio,11134,212,US
2022-03-11,Crawford,Ohio,11135,212,US
2022-03-12,Crawford,Ohio,11138,212,US
2022-03-13,Crawford,Ohio,11140,212,US
2022-03-14,Crawford,Ohio,11140,212,US
2022-03-15,Crawford,Ohio,11140,212,US
2022-03-16,Crawford,Ohio,11140,212,US
2022-03-17,Crawford,Ohio,11149,212,US
2022-03-18,Crawford,Ohio,11149,212,US
2022-03-19,Crawford,Ohio,11149,212,US
2022-03-20,Crawford,Ohio,11149,212,US
2022-03-21,Crawford,Ohio,11149,212,US
2022-03-22,Crawford,Ohio,11149,212,US
2022-03-23,Crawford,Ohio,11149,212,US
2022-03-24,Crawford,Ohio,11161,212,US
2022-03-25,Crawford,Ohio,11161,212,US
2022-03-26,Crawford,Ohio,11161,212,US
2022-03-27,Crawford,Ohio,11161,212,US
2022-03-28,Crawford,Ohio,11161,212,US
2022-03-29,Crawford,Ohio,11161,212,US
2022-03-30,Crawford,Ohio,11161,212,US
2022-03-31,Crawford,Ohio,11171,212,US
2022-04-01,Crawford,Ohio,11171,212,US
2022-04-02,Crawford,Ohio,11171,212,US
2022-04-03,Crawford,Ohio,11171,212,US
2022-04-04,Crawford,Ohio,11171,212,US
2022-04-05,Crawford,Ohio,11171,212,US
2022-04-06,Crawford,Ohio,11171,212,US
2022-04-07,Crawford,Ohio,11177,214,US
2022-04-08,Crawford,Ohio,11177,214,US
2022-04-09,Crawford,Ohio,11177,214,US
