Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Green,Kentucky,2106,23,US
2021-10-06,Green,Kentucky,2118,23,US
2021-10-07,Green,Kentucky,2142,23,US
2021-10-08,Green,Kentucky,2149,23,US
2021-10-09,Green,Kentucky,2153,23,US
2021-10-10,Green,Kentucky,2163,25,US
2021-10-11,Green,Kentucky,2163,25,US
2021-10-12,Green,Kentucky,2173,25,US
2021-10-13,Green,Kentucky,2180,25,US
2021-10-14,Green,Kentucky,2191,29,US
2021-10-15,Green,Kentucky,2202,29,US
2021-10-16,Green,Kentucky,2211,29,US
2021-10-17,Green,Kentucky,2211,29,US
2021-10-18,Green,Kentucky,2215,29,US
2021-10-19,Green,Kentucky,2222,29,US
2021-10-20,Green,Kentucky,2236,30,US
2021-10-21,Green,Kentucky,2239,30,US
2021-10-22,Green,Kentucky,2242,30,US
2021-10-23,Green,Kentucky,2254,30,US
2021-10-24,Green,Kentucky,2255,30,US
2021-10-25,Green,Kentucky,2260,30,US
2021-10-26,Green,Kentucky,2283,30,US
2021-10-27,Green,Kentucky,2298,30,US
2021-10-28,Green,Kentucky,2319,30,US
2021-10-29,Green,Kentucky,2368,30,US
2021-10-30,Green,Kentucky,2370,30,US
2021-10-31,Green,Kentucky,2370,31,US
2021-11-01,Green,Kentucky,2370,31,US
2021-11-02,Green,Kentucky,2371,31,US
2021-11-03,Green,Kentucky,2382,31,US
2021-11-04,Green,Kentucky,2384,31,US
2021-11-05,Green,Kentucky,2390,31,US
2021-11-06,Green,Kentucky,2394,31,US
2021-11-07,Green,Kentucky,2394,31,US
2021-11-08,Green,Kentucky,2396,31,US
2021-11-09,Green,Kentucky,2408,31,US
2021-11-10,Green,Kentucky,2410,31,US
2021-11-11,Green,Kentucky,2421,33,US
2021-11-12,Green,Kentucky,2429,33,US
2021-11-13,Green,Kentucky,2438,33,US
2021-11-14,Green,Kentucky,2443,33,US
2021-11-15,Green,Kentucky,2445,33,US
2021-11-16,Green,Kentucky,2444,33,US
2021-11-17,Green,Kentucky,2451,33,US
2021-11-18,Green,Kentucky,2458,33,US
2021-11-19,Green,Kentucky,2464,34,US
2021-11-20,Green,Kentucky,2473,34,US
2021-11-21,Green,Kentucky,2475,34,US
2021-11-22,Green,Kentucky,2474,34,US
2021-11-23,Green,Kentucky,2476,34,US
2021-11-24,Green,Kentucky,2483,34,US
2021-11-25,Green,Kentucky,2493,34,US
2021-11-26,Green,Kentucky,2491,34,US
2021-11-27,Green,Kentucky,2493,34,US
2021-11-28,Green,Kentucky,2494,34,US
2021-11-29,Green,Kentucky,2493,34,US
2021-11-30,Green,Kentucky,2498,34,US
2021-12-01,Green,Kentucky,2504,34,US
2021-12-02,Green,Kentucky,2518,34,US
2021-12-03,Green,Kentucky,2528,34,US
2021-12-04,Green,Kentucky,2532,34,US
2021-12-05,Green,Kentucky,2533,35,US
2021-12-06,Green,Kentucky,2535,35,US
2021-12-07,Green,Kentucky,2541,35,US
2021-12-08,Green,Kentucky,2549,35,US
2021-12-09,Green,Kentucky,2554,35,US
2021-12-10,Green,Kentucky,2563,35,US
2021-12-11,Green,Kentucky,2570,35,US
2021-12-12,Green,Kentucky,2571,35,US
2021-12-13,Green,Kentucky,2580,35,US
2021-12-14,Green,Kentucky,2586,35,US
2021-12-15,Green,Kentucky,2594,35,US
2021-12-16,Green,Kentucky,2599,35,US
2021-12-17,Green,Kentucky,2604,35,US
2021-12-18,Green,Kentucky,2612,35,US
2021-12-19,Green,Kentucky,2617,35,US
2021-12-20,Green,Kentucky,2616,35,US
2021-12-21,Green,Kentucky,2619,35,US
2021-12-22,Green,Kentucky,2627,35,US
2021-12-23,Green,Kentucky,2627,35,US
2021-12-24,Green,Kentucky,2627,35,US
2021-12-25,Green,Kentucky,2627,35,US
2021-12-26,Green,Kentucky,2627,35,US
2021-12-27,Green,Kentucky,2647,35,US
2021-12-28,Green,Kentucky,2653,35,US
2021-12-29,Green,Kentucky,2668,35,US
2021-12-30,Green,Kentucky,2668,35,US
2021-12-31,Green,Kentucky,2668,35,US
2022-01-01,Green,Kentucky,2668,35,US
2022-01-02,Green,Kentucky,2668,35,US
2022-01-03,Green,Kentucky,2685,35,US
2022-01-04,Green,Kentucky,2691,35,US
2022-01-05,Green,Kentucky,2705,35,US
2022-01-06,Green,Kentucky,2719,35,US
2022-01-07,Green,Kentucky,2732,35,US
2022-01-08,Green,Kentucky,2732,35,US
2022-01-09,Green,Kentucky,2732,35,US
2022-01-10,Green,Kentucky,2744,36,US
2022-01-11,Green,Kentucky,2747,36,US
2022-01-12,Green,Kentucky,2766,36,US
2022-01-13,Green,Kentucky,2789,36,US
2022-01-14,Green,Kentucky,2803,36,US
2022-01-15,Green,Kentucky,2803,36,US
2022-01-16,Green,Kentucky,2803,36,US
2022-01-17,Green,Kentucky,2803,36,US
2022-01-18,Green,Kentucky,2848,36,US
2022-01-19,Green,Kentucky,2872,36,US
2022-01-20,Green,Kentucky,2888,36,US
2022-01-21,Green,Kentucky,2919,36,US
2022-01-22,Green,Kentucky,2919,36,US
2022-01-23,Green,Kentucky,2919,36,US
2022-01-24,Green,Kentucky,2985,36,US
2022-01-25,Green,Kentucky,3003,36,US
2022-01-26,Green,Kentucky,3036,36,US
2022-01-27,Green,Kentucky,3055,36,US
2022-01-28,Green,Kentucky,3082,36,US
2022-01-29,Green,Kentucky,3082,36,US
2022-01-30,Green,Kentucky,3082,36,US
2022-01-31,Green,Kentucky,3138,36,US
2022-02-01,Green,Kentucky,3157,36,US
2022-02-02,Green,Kentucky,3195,36,US
2022-02-03,Green,Kentucky,3219,36,US
2022-02-04,Green,Kentucky,3241,36,US
2022-02-05,Green,Kentucky,3241,36,US
2022-02-06,Green,Kentucky,3241,36,US
2022-02-07,Green,Kentucky,3252,36,US
2022-02-08,Green,Kentucky,3263,36,US
2022-02-09,Green,Kentucky,3284,37,US
2022-02-10,Green,Kentucky,3293,37,US
2022-02-11,Green,Kentucky,3309,37,US
2022-02-12,Green,Kentucky,3309,37,US
2022-02-13,Green,Kentucky,3309,37,US
2022-02-14,Green,Kentucky,3369,37,US
2022-02-15,Green,Kentucky,3369,37,US
2022-02-16,Green,Kentucky,3387,37,US
2022-02-17,Green,Kentucky,3404,37,US
2022-02-18,Green,Kentucky,3419,37,US
2022-02-19,Green,Kentucky,3419,37,US
2022-02-20,Green,Kentucky,3419,37,US
2022-02-21,Green,Kentucky,3437,37,US
2022-02-22,Green,Kentucky,3444,37,US
2022-02-23,Green,Kentucky,3452,37,US
2022-02-24,Green,Kentucky,3452,37,US
2022-02-25,Green,Kentucky,3456,38,US
2022-02-26,Green,Kentucky,3456,38,US
2022-02-27,Green,Kentucky,3456,38,US
2022-02-28,Green,Kentucky,3470,38,US
2022-03-01,Green,Kentucky,3484,38,US
2022-03-02,Green,Kentucky,3499,38,US
2022-03-03,Green,Kentucky,3509,38,US
2022-03-04,Green,Kentucky,3526,38,US
2022-03-05,Green,Kentucky,3526,38,US
2022-03-06,Green,Kentucky,3526,38,US
2022-03-07,Green,Kentucky,3526,38,US
2022-03-08,Green,Kentucky,3526,38,US
2022-03-09,Green,Kentucky,3526,38,US
2022-03-10,Green,Kentucky,3540,38,US
2022-03-11,Green,Kentucky,3540,38,US
2022-03-12,Green,Kentucky,3540,38,US
2022-03-13,Green,Kentucky,3540,38,US
2022-03-14,Green,Kentucky,3540,38,US
2022-03-15,Green,Kentucky,3540,38,US
2022-03-16,Green,Kentucky,3540,38,US
2022-03-17,Green,Kentucky,3602,39,US
2022-03-18,Green,Kentucky,3602,39,US
2022-03-19,Green,Kentucky,3602,39,US
2022-03-20,Green,Kentucky,3602,39,US
2022-03-21,Green,Kentucky,3668,39,US
2022-03-22,Green,Kentucky,3668,39,US
2022-03-23,Green,Kentucky,3668,39,US
2022-03-24,Green,Kentucky,3668,39,US
2022-03-25,Green,Kentucky,3668,39,US
2022-03-26,Green,Kentucky,3668,39,US
2022-03-27,Green,Kentucky,3668,39,US
2022-03-28,Green,Kentucky,3720,42,US
2022-03-29,Green,Kentucky,3720,42,US
2022-03-30,Green,Kentucky,3720,42,US
2022-03-31,Green,Kentucky,3720,42,US
2022-04-01,Green,Kentucky,3720,42,US
2022-04-02,Green,Kentucky,3720,42,US
2022-04-03,Green,Kentucky,3720,42,US
2022-04-04,Green,Kentucky,3738,44,US
2022-04-05,Green,Kentucky,3738,44,US
2022-04-06,Green,Kentucky,3738,44,US
2022-04-07,Green,Kentucky,3738,44,US
2022-04-08,Green,Kentucky,3738,44,US
2022-04-09,Green,Kentucky,3738,44,US
