Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-06,Hillsborough,New Hampshire,36220,644,US
2021-06-07,Hillsborough,New Hampshire,36237,645,US
2021-06-08,Hillsborough,New Hampshire,36245,645,US
2021-06-09,Hillsborough,New Hampshire,36256,645,US
2021-06-10,Hillsborough,New Hampshire,36271,646,US
2021-06-11,Hillsborough,New Hampshire,36287,646,US
2021-06-12,Hillsborough,New Hampshire,36287,646,US
2021-06-13,Hillsborough,New Hampshire,36287,646,US
2021-06-14,Hillsborough,New Hampshire,36315,647,US
2021-06-15,Hillsborough,New Hampshire,36325,647,US
2021-06-16,Hillsborough,New Hampshire,36337,647,US
2021-06-17,Hillsborough,New Hampshire,36345,647,US
2021-06-18,Hillsborough,New Hampshire,36358,647,US
2021-06-19,Hillsborough,New Hampshire,36358,647,US
2021-06-20,Hillsborough,New Hampshire,36358,647,US
2021-06-21,Hillsborough,New Hampshire,36365,647,US
2021-06-22,Hillsborough,New Hampshire,36371,647,US
2021-06-23,Hillsborough,New Hampshire,36375,647,US
2021-06-24,Hillsborough,New Hampshire,36377,647,US
2021-06-25,Hillsborough,New Hampshire,36377,647,US
2021-06-26,Hillsborough,New Hampshire,36377,647,US
2021-06-27,Hillsborough,New Hampshire,36377,647,US
2021-06-28,Hillsborough,New Hampshire,36388,647,US
2021-06-29,Hillsborough,New Hampshire,36400,647,US
2021-06-30,Hillsborough,New Hampshire,36407,647,US
2021-07-01,Hillsborough,New Hampshire,36414,647,US
2021-07-02,Hillsborough,New Hampshire,36418,647,US
2021-07-03,Hillsborough,New Hampshire,36418,647,US
2021-07-04,Hillsborough,New Hampshire,36418,647,US
2021-07-05,Hillsborough,New Hampshire,36418,647,US
2021-07-06,Hillsborough,New Hampshire,36440,647,US
2021-07-07,Hillsborough,New Hampshire,36443,647,US
2021-07-08,Hillsborough,New Hampshire,36450,647,US
2021-07-09,Hillsborough,New Hampshire,36457,647,US
2021-07-10,Hillsborough,New Hampshire,36457,647,US
2021-07-11,Hillsborough,New Hampshire,36457,647,US
2021-07-12,Hillsborough,New Hampshire,36483,647,US
2021-07-13,Hillsborough,New Hampshire,36487,648,US
2021-07-14,Hillsborough,New Hampshire,36496,648,US
2021-07-15,Hillsborough,New Hampshire,36512,648,US
2021-07-16,Hillsborough,New Hampshire,36521,648,US
2021-07-17,Hillsborough,New Hampshire,36521,648,US
2021-07-18,Hillsborough,New Hampshire,36521,648,US
2021-07-19,Hillsborough,New Hampshire,36534,648,US
2021-07-20,Hillsborough,New Hampshire,36548,648,US
2021-07-21,Hillsborough,New Hampshire,36560,648,US
2021-07-22,Hillsborough,New Hampshire,36575,648,US
2021-07-23,Hillsborough,New Hampshire,36590,648,US
2021-07-24,Hillsborough,New Hampshire,36590,648,US
2021-07-25,Hillsborough,New Hampshire,36590,648,US
2021-07-26,Hillsborough,New Hampshire,36620,648,US
2021-07-27,Hillsborough,New Hampshire,36655,648,US
2021-07-28,Hillsborough,New Hampshire,36679,648,US
2021-07-29,Hillsborough,New Hampshire,36710,649,US
2021-07-30,Hillsborough,New Hampshire,36754,649,US
2021-07-31,Hillsborough,New Hampshire,36754,649,US
2021-08-01,Hillsborough,New Hampshire,36754,649,US
2021-08-02,Hillsborough,New Hampshire,36854,649,US
2021-08-03,Hillsborough,New Hampshire,36882,650,US
2021-08-04,Hillsborough,New Hampshire,36917,650,US
2021-08-05,Hillsborough,New Hampshire,36991,650,US
2021-08-06,Hillsborough,New Hampshire,37051,650,US
2021-08-07,Hillsborough,New Hampshire,37051,650,US
2021-08-08,Hillsborough,New Hampshire,37051,650,US
2021-08-09,Hillsborough,New Hampshire,37188,650,US
2021-08-10,Hillsborough,New Hampshire,37226,650,US
2021-08-11,Hillsborough,New Hampshire,37256,651,US
2021-08-12,Hillsborough,New Hampshire,37341,651,US
2021-08-13,Hillsborough,New Hampshire,37406,652,US
2021-08-14,Hillsborough,New Hampshire,37406,652,US
2021-08-15,Hillsborough,New Hampshire,37406,652,US
2021-08-16,Hillsborough,New Hampshire,37570,652,US
2021-08-17,Hillsborough,New Hampshire,37637,652,US
2021-08-18,Hillsborough,New Hampshire,37709,652,US
2021-08-19,Hillsborough,New Hampshire,37783,652,US
2021-08-20,Hillsborough,New Hampshire,37882,652,US
2021-08-21,Hillsborough,New Hampshire,37882,652,US
2021-08-22,Hillsborough,New Hampshire,37882,652,US
2021-08-23,Hillsborough,New Hampshire,38103,654,US
2021-08-24,Hillsborough,New Hampshire,38160,654,US
2021-08-25,Hillsborough,New Hampshire,38241,654,US
2021-08-26,Hillsborough,New Hampshire,38341,655,US
2021-08-27,Hillsborough,New Hampshire,38424,655,US
2021-08-28,Hillsborough,New Hampshire,38424,655,US
2021-08-29,Hillsborough,New Hampshire,38424,655,US
2021-08-30,Hillsborough,New Hampshire,38707,655,US
2021-08-31,Hillsborough,New Hampshire,38777,655,US
2021-09-01,Hillsborough,New Hampshire,38864,655,US
2021-09-02,Hillsborough,New Hampshire,38973,655,US
2021-09-03,Hillsborough,New Hampshire,39096,655,US
2021-09-04,Hillsborough,New Hampshire,39096,655,US
2021-09-05,Hillsborough,New Hampshire,39096,655,US
2021-09-06,Hillsborough,New Hampshire,39096,655,US
2021-09-07,Hillsborough,New Hampshire,39373,657,US
2021-09-08,Hillsborough,New Hampshire,39567,657,US
2021-09-09,Hillsborough,New Hampshire,39697,657,US
2021-09-10,Hillsborough,New Hampshire,39775,659,US
2021-09-11,Hillsborough,New Hampshire,39775,659,US
2021-09-12,Hillsborough,New Hampshire,39775,659,US
2021-09-13,Hillsborough,New Hampshire,40047,659,US
2021-09-14,Hillsborough,New Hampshire,40137,659,US
2021-09-15,Hillsborough,New Hampshire,40300,659,US
2021-09-16,Hillsborough,New Hampshire,40467,659,US
2021-09-17,Hillsborough,New Hampshire,40585,662,US
2021-09-18,Hillsborough,New Hampshire,40585,662,US
2021-09-19,Hillsborough,New Hampshire,40585,662,US
2021-09-20,Hillsborough,New Hampshire,40874,662,US
2021-09-21,Hillsborough,New Hampshire,40942,662,US
2021-09-22,Hillsborough,New Hampshire,41045,662,US
2021-09-23,Hillsborough,New Hampshire,41247,663,US
2021-09-24,Hillsborough,New Hampshire,41500,663,US
2021-09-25,Hillsborough,New Hampshire,41500,663,US
2021-09-26,Hillsborough,New Hampshire,41500,663,US
2021-09-27,Hillsborough,New Hampshire,41500,663,US
2021-09-28,Hillsborough,New Hampshire,41945,664,US
2021-09-29,Hillsborough,New Hampshire,42105,665,US
2021-09-30,Hillsborough,New Hampshire,42274,665,US
2021-10-01,Hillsborough,New Hampshire,42411,665,US
2021-10-02,Hillsborough,New Hampshire,42411,665,US
2021-10-03,Hillsborough,New Hampshire,42411,665,US
2021-10-04,Hillsborough,New Hampshire,42765,665,US
2021-10-05,Hillsborough,New Hampshire,42852,667,US
2021-10-06,Hillsborough,New Hampshire,42979,668,US
2021-10-07,Hillsborough,New Hampshire,43190,668,US
2021-10-08,Hillsborough,New Hampshire,43332,668,US
2021-10-09,Hillsborough,New Hampshire,43332,668,US
2021-10-10,Hillsborough,New Hampshire,43332,668,US
2021-10-11,Hillsborough,New Hampshire,43332,668,US
2021-10-12,Hillsborough,New Hampshire,43872,670,US
2021-10-13,Hillsborough,New Hampshire,44018,670,US
2021-10-14,Hillsborough,New Hampshire,44205,670,US
2021-10-15,Hillsborough,New Hampshire,44381,671,US
2021-10-16,Hillsborough,New Hampshire,44381,671,US
2021-10-17,Hillsborough,New Hampshire,44381,671,US
2021-10-18,Hillsborough,New Hampshire,44861,672,US
2021-10-19,Hillsborough,New Hampshire,44940,674,US
2021-10-20,Hillsborough,New Hampshire,45108,675,US
2021-10-21,Hillsborough,New Hampshire,45297,676,US
2021-10-22,Hillsborough,New Hampshire,45514,676,US
2021-10-23,Hillsborough,New Hampshire,45514,676,US
2021-10-24,Hillsborough,New Hampshire,45514,676,US
2021-10-25,Hillsborough,New Hampshire,45514,676,US
2021-10-26,Hillsborough,New Hampshire,45514,676,US
2021-10-27,Hillsborough,New Hampshire,45720,677,US
2021-10-28,Hillsborough,New Hampshire,45720,677,US
2021-10-29,Hillsborough,New Hampshire,45720,677,US
2021-10-30,Hillsborough,New Hampshire,45720,677,US
2021-10-31,Hillsborough,New Hampshire,45720,677,US
2021-11-01,Hillsborough,New Hampshire,45720,677,US
2021-11-02,Hillsborough,New Hampshire,47067,686,US
2021-11-03,Hillsborough,New Hampshire,47246,687,US
2021-11-04,Hillsborough,New Hampshire,47436,689,US
2021-11-05,Hillsborough,New Hampshire,47637,690,US
2021-11-06,Hillsborough,New Hampshire,47637,690,US
2021-11-07,Hillsborough,New Hampshire,47637,690,US
2021-11-08,Hillsborough,New Hampshire,48237,690,US
2021-11-09,Hillsborough,New Hampshire,48340,693,US
2021-11-10,Hillsborough,New Hampshire,48558,695,US
2021-11-11,Hillsborough,New Hampshire,48558,695,US
2021-11-12,Hillsborough,New Hampshire,49184,697,US
2021-11-13,Hillsborough,New Hampshire,49184,697,US
2021-11-14,Hillsborough,New Hampshire,49184,697,US
2021-11-15,Hillsborough,New Hampshire,49908,698,US
2021-11-16,Hillsborough,New Hampshire,50136,699,US
2021-11-17,Hillsborough,New Hampshire,50485,701,US
2021-11-18,Hillsborough,New Hampshire,50825,704,US
2021-11-19,Hillsborough,New Hampshire,51150,705,US
2021-11-20,Hillsborough,New Hampshire,51150,705,US
2021-11-21,Hillsborough,New Hampshire,51150,705,US
2021-11-22,Hillsborough,New Hampshire,52188,710,US
2021-11-23,Hillsborough,New Hampshire,52361,712,US
2021-11-24,Hillsborough,New Hampshire,52666,714,US
2021-11-25,Hillsborough,New Hampshire,52666,714,US
2021-11-26,Hillsborough,New Hampshire,52666,714,US
2021-11-27,Hillsborough,New Hampshire,52666,714,US
2021-11-28,Hillsborough,New Hampshire,52666,714,US
2021-11-29,Hillsborough,New Hampshire,54059,716,US
2021-11-30,Hillsborough,New Hampshire,54318,720,US
2021-12-01,Hillsborough,New Hampshire,54664,721,US
2021-12-02,Hillsborough,New Hampshire,55058,723,US
2021-12-03,Hillsborough,New Hampshire,55547,723,US
2021-12-04,Hillsborough,New Hampshire,55547,723,US
2021-12-05,Hillsborough,New Hampshire,55547,723,US
2021-12-06,Hillsborough,New Hampshire,55547,723,US
2021-12-07,Hillsborough,New Hampshire,56892,727,US
2021-12-08,Hillsborough,New Hampshire,57326,728,US
2021-12-09,Hillsborough,New Hampshire,57772,729,US
2021-12-10,Hillsborough,New Hampshire,58142,731,US
2021-12-11,Hillsborough,New Hampshire,58142,731,US
2021-12-12,Hillsborough,New Hampshire,58142,731,US
2021-12-13,Hillsborough,New Hampshire,59163,733,US
2021-12-14,Hillsborough,New Hampshire,59390,736,US
2021-12-15,Hillsborough,New Hampshire,59735,738,US
2021-12-16,Hillsborough,New Hampshire,60171,738,US
2021-12-17,Hillsborough,New Hampshire,60584,740,US
2021-12-18,Hillsborough,New Hampshire,60584,740,US
2021-12-19,Hillsborough,New Hampshire,60584,740,US
2021-12-20,Hillsborough,New Hampshire,61677,742,US
2021-12-21,Hillsborough,New Hampshire,61873,745,US
2021-12-22,Hillsborough,New Hampshire,62227,747,US
2021-12-23,Hillsborough,New Hampshire,62587,748,US
2021-12-24,Hillsborough,New Hampshire,62587,748,US
2021-12-25,Hillsborough,New Hampshire,62587,748,US
2021-12-26,Hillsborough,New Hampshire,62587,748,US
2021-12-27,Hillsborough,New Hampshire,63919,757,US
2021-12-28,Hillsborough,New Hampshire,64100,761,US
2021-12-29,Hillsborough,New Hampshire,64585,765,US
2021-12-30,Hillsborough,New Hampshire,65181,767,US
2021-12-31,Hillsborough,New Hampshire,65181,767,US
2022-01-01,Hillsborough,New Hampshire,65181,767,US
2022-01-02,Hillsborough,New Hampshire,65181,767,US
2022-01-03,Hillsborough,New Hampshire,66883,771,US
2022-01-04,Hillsborough,New Hampshire,67202,783,US
2022-01-05,Hillsborough,New Hampshire,68309,783,US
2022-01-06,Hillsborough,New Hampshire,69675,784,US
2022-01-07,Hillsborough,New Hampshire,70513,784,US
2022-01-08,Hillsborough,New Hampshire,70513,784,US
2022-01-09,Hillsborough,New Hampshire,70513,784,US
2022-01-10,Hillsborough,New Hampshire,73388,785,US
2022-01-11,Hillsborough,New Hampshire,74297,786,US
2022-01-12,Hillsborough,New Hampshire,75484,786,US
2022-01-13,Hillsborough,New Hampshire,76861,793,US
2022-01-14,Hillsborough,New Hampshire,77671,800,US
2022-01-15,Hillsborough,New Hampshire,77671,800,US
2022-01-16,Hillsborough,New Hampshire,77671,800,US
2022-01-17,Hillsborough,New Hampshire,77671,800,US
2022-01-18,Hillsborough,New Hampshire,82652,803,US
2022-01-19,Hillsborough,New Hampshire,82848,807,US
2022-01-20,Hillsborough,New Hampshire,83790,813,US
2022-01-21,Hillsborough,New Hampshire,84719,816,US
2022-01-22,Hillsborough,New Hampshire,84719,816,US
2022-01-23,Hillsborough,New Hampshire,84719,816,US
2022-01-24,Hillsborough,New Hampshire,86821,817,US
2022-01-25,Hillsborough,New Hampshire,87054,819,US
2022-01-26,Hillsborough,New Hampshire,87493,820,US
2022-01-27,Hillsborough,New Hampshire,88043,827,US
2022-01-28,Hillsborough,New Hampshire,88728,828,US
2022-01-29,Hillsborough,New Hampshire,88728,828,US
2022-01-30,Hillsborough,New Hampshire,88728,828,US
2022-01-31,Hillsborough,New Hampshire,89953,829,US
2022-02-01,Hillsborough,New Hampshire,90051,831,US
2022-02-02,Hillsborough,New Hampshire,90485,833,US
2022-02-03,Hillsborough,New Hampshire,90820,838,US
2022-02-04,Hillsborough,New Hampshire,91228,838,US
2022-02-05,Hillsborough,New Hampshire,91228,838,US
2022-02-06,Hillsborough,New Hampshire,91228,838,US
2022-02-07,Hillsborough,New Hampshire,91955,844,US
2022-02-08,Hillsborough,New Hampshire,92089,848,US
2022-02-09,Hillsborough,New Hampshire,92393,851,US
2022-02-10,Hillsborough,New Hampshire,92642,852,US
2022-02-11,Hillsborough,New Hampshire,92948,853,US
2022-02-12,Hillsborough,New Hampshire,92948,853,US
2022-02-13,Hillsborough,New Hampshire,92948,853,US
2022-02-14,Hillsborough,New Hampshire,92948,853,US
2022-02-15,Hillsborough,New Hampshire,93670,858,US
2022-02-16,Hillsborough,New Hampshire,93764,861,US
2022-02-17,Hillsborough,New Hampshire,93952,861,US
2022-02-18,Hillsborough,New Hampshire,94353,863,US
2022-02-19,Hillsborough,New Hampshire,94353,863,US
2022-02-20,Hillsborough,New Hampshire,94353,863,US
2022-02-21,Hillsborough,New Hampshire,94353,863,US
2022-02-22,Hillsborough,New Hampshire,94353,863,US
2022-02-23,Hillsborough,New Hampshire,94937,870,US
2022-02-24,Hillsborough,New Hampshire,95249,871,US
2022-02-25,Hillsborough,New Hampshire,95499,872,US
2022-02-26,Hillsborough,New Hampshire,95499,872,US
2022-02-27,Hillsborough,New Hampshire,95499,872,US
2022-02-28,Hillsborough,New Hampshire,95620,872,US
2022-03-01,Hillsborough,New Hampshire,95717,873,US
2022-03-02,Hillsborough,New Hampshire,95759,877,US
2022-03-03,Hillsborough,New Hampshire,95829,880,US
2022-03-04,Hillsborough,New Hampshire,95867,882,US
2022-03-05,Hillsborough,New Hampshire,95867,882,US
2022-03-06,Hillsborough,New Hampshire,95867,882,US
2022-03-07,Hillsborough,New Hampshire,95986,883,US
2022-03-08,Hillsborough,New Hampshire,96010,884,US
2022-03-09,Hillsborough,New Hampshire,96047,884,US
2022-03-10,Hillsborough,New Hampshire,96074,885,US
2022-03-11,Hillsborough,New Hampshire,96074,885,US
2022-03-12,Hillsborough,New Hampshire,96074,885,US
2022-03-13,Hillsborough,New Hampshire,96105,886,US
2022-03-14,Hillsborough,New Hampshire,96184,887,US
2022-03-15,Hillsborough,New Hampshire,96197,887,US
2022-03-16,Hillsborough,New Hampshire,96228,889,US
2022-03-17,Hillsborough,New Hampshire,96268,889,US
2022-03-18,Hillsborough,New Hampshire,96311,890,US
2022-03-19,Hillsborough,New Hampshire,96311,890,US
2022-03-20,Hillsborough,New Hampshire,96311,890,US
2022-03-21,Hillsborough,New Hampshire,96391,890,US
2022-03-22,Hillsborough,New Hampshire,96408,891,US
2022-03-23,Hillsborough,New Hampshire,96408,891,US
2022-03-24,Hillsborough,New Hampshire,96514,892,US
2022-03-25,Hillsborough,New Hampshire,96602,892,US
2022-03-26,Hillsborough,New Hampshire,96602,892,US
2022-03-27,Hillsborough,New Hampshire,96602,892,US
2022-03-28,Hillsborough,New Hampshire,96776,893,US
2022-03-29,Hillsborough,New Hampshire,96807,894,US
2022-03-30,Hillsborough,New Hampshire,96851,894,US
2022-03-31,Hillsborough,New Hampshire,96905,894,US
2022-04-01,Hillsborough,New Hampshire,96905,894,US
2022-04-02,Hillsborough,New Hampshire,96905,894,US
2022-04-03,Hillsborough,New Hampshire,96905,894,US
2022-04-04,Hillsborough,New Hampshire,96905,894,US
2022-04-05,Hillsborough,New Hampshire,96905,894,US
2022-04-06,Hillsborough,New Hampshire,96905,894,US
2022-04-07,Hillsborough,New Hampshire,96905,894,US
2022-04-08,Hillsborough,New Hampshire,97391,903,US
2022-04-09,Hillsborough,New Hampshire,97391,903,US
