Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Marshall,Tennessee,4702,65,US
2021-08-13,Marshall,Tennessee,4725,65,US
2021-08-14,Marshall,Tennessee,4762,65,US
2021-08-15,Marshall,Tennessee,4767,65,US
2021-08-16,Marshall,Tennessee,4786,65,US
2021-08-17,Marshall,Tennessee,4831,65,US
2021-08-18,Marshall,Tennessee,4882,65,US
2021-08-19,Marshall,Tennessee,4970,65,US
2021-08-20,Marshall,Tennessee,4995,67,US
2021-08-21,Marshall,Tennessee,5087,67,US
2021-08-22,Marshall,Tennessee,5107,67,US
2021-08-23,Marshall,Tennessee,5142,67,US
2021-08-24,Marshall,Tennessee,5189,67,US
2021-08-25,Marshall,Tennessee,5263,67,US
2021-08-26,Marshall,Tennessee,5358,67,US
2021-08-27,Marshall,Tennessee,5413,68,US
2021-08-28,Marshall,Tennessee,5466,68,US
2021-08-29,Marshall,Tennessee,5510,68,US
2021-08-30,Marshall,Tennessee,5589,68,US
2021-08-31,Marshall,Tennessee,5638,68,US
2021-09-01,Marshall,Tennessee,5655,68,US
2021-09-02,Marshall,Tennessee,5695,68,US
2021-09-03,Marshall,Tennessee,5747,69,US
2021-09-04,Marshall,Tennessee,5812,69,US
2021-09-05,Marshall,Tennessee,5863,69,US
2021-09-06,Marshall,Tennessee,5967,69,US
2021-09-07,Marshall,Tennessee,5992,70,US
2021-09-08,Marshall,Tennessee,6037,70,US
2021-09-09,Marshall,Tennessee,6074,70,US
2021-09-10,Marshall,Tennessee,6144,70,US
2021-09-11,Marshall,Tennessee,6191,70,US
2021-09-12,Marshall,Tennessee,6200,70,US
2021-09-13,Marshall,Tennessee,6230,72,US
2021-09-14,Marshall,Tennessee,6288,72,US
2021-09-15,Marshall,Tennessee,6313,72,US
2021-09-16,Marshall,Tennessee,6346,72,US
2021-09-17,Marshall,Tennessee,6376,72,US
2021-09-18,Marshall,Tennessee,6395,72,US
2021-09-19,Marshall,Tennessee,6399,72,US
2021-09-20,Marshall,Tennessee,6426,73,US
2021-09-21,Marshall,Tennessee,6456,73,US
2021-09-22,Marshall,Tennessee,6477,73,US
2021-09-23,Marshall,Tennessee,6503,74,US
2021-09-24,Marshall,Tennessee,6529,74,US
2021-09-25,Marshall,Tennessee,6538,76,US
2021-09-26,Marshall,Tennessee,6541,76,US
2021-09-27,Marshall,Tennessee,6557,80,US
2021-09-28,Marshall,Tennessee,6577,80,US
2021-09-29,Marshall,Tennessee,6595,80,US
2021-09-30,Marshall,Tennessee,6606,80,US
2021-10-01,Marshall,Tennessee,6629,80,US
2021-10-02,Marshall,Tennessee,6640,80,US
2021-10-03,Marshall,Tennessee,6647,81,US
2021-10-04,Marshall,Tennessee,6656,82,US
2021-10-05,Marshall,Tennessee,6670,82,US
2021-10-06,Marshall,Tennessee,6678,82,US
2021-10-07,Marshall,Tennessee,6695,82,US
2021-10-08,Marshall,Tennessee,6713,82,US
2021-10-09,Marshall,Tennessee,6729,82,US
2021-10-10,Marshall,Tennessee,6732,82,US
2021-10-11,Marshall,Tennessee,6749,82,US
2021-10-12,Marshall,Tennessee,6761,82,US
2021-10-13,Marshall,Tennessee,6774,82,US
2021-10-14,Marshall,Tennessee,6782,83,US
2021-10-15,Marshall,Tennessee,6789,83,US
2021-10-16,Marshall,Tennessee,6792,83,US
2021-10-17,Marshall,Tennessee,6794,83,US
2021-10-18,Marshall,Tennessee,6796,83,US
2021-10-19,Marshall,Tennessee,6808,83,US
2021-10-20,Marshall,Tennessee,6825,84,US
2021-10-21,Marshall,Tennessee,6833,84,US
2021-10-22,Marshall,Tennessee,6836,84,US
2021-10-23,Marshall,Tennessee,6841,84,US
2021-10-24,Marshall,Tennessee,6846,84,US
2021-10-25,Marshall,Tennessee,6851,86,US
2021-10-26,Marshall,Tennessee,6855,87,US
2021-10-27,Marshall,Tennessee,6862,87,US
2021-10-28,Marshall,Tennessee,6866,87,US
2021-10-29,Marshall,Tennessee,6869,87,US
2021-10-30,Marshall,Tennessee,6871,87,US
2021-10-31,Marshall,Tennessee,6872,87,US
2021-11-01,Marshall,Tennessee,6874,87,US
2021-11-02,Marshall,Tennessee,6877,87,US
2021-11-03,Marshall,Tennessee,6880,87,US
2021-11-04,Marshall,Tennessee,6881,87,US
2021-11-05,Marshall,Tennessee,6882,87,US
2021-11-06,Marshall,Tennessee,6883,87,US
2021-11-07,Marshall,Tennessee,6888,87,US
2021-11-08,Marshall,Tennessee,6894,87,US
2021-11-09,Marshall,Tennessee,6899,87,US
2021-11-10,Marshall,Tennessee,6904,87,US
2021-11-11,Marshall,Tennessee,6906,87,US
2021-11-12,Marshall,Tennessee,6909,87,US
2021-11-13,Marshall,Tennessee,6913,87,US
2021-11-14,Marshall,Tennessee,6916,87,US
2021-11-15,Marshall,Tennessee,6922,88,US
2021-11-16,Marshall,Tennessee,6933,89,US
2021-11-17,Marshall,Tennessee,6940,89,US
2021-11-18,Marshall,Tennessee,6943,89,US
2021-11-19,Marshall,Tennessee,6947,89,US
2021-11-20,Marshall,Tennessee,6952,89,US
2021-11-21,Marshall,Tennessee,6958,89,US
2021-11-22,Marshall,Tennessee,6963,89,US
2021-11-23,Marshall,Tennessee,6966,89,US
2021-11-24,Marshall,Tennessee,6974,89,US
2021-11-25,Marshall,Tennessee,6977,89,US
2021-11-26,Marshall,Tennessee,6981,89,US
2021-11-27,Marshall,Tennessee,6982,89,US
2021-11-28,Marshall,Tennessee,6986,89,US
2021-11-29,Marshall,Tennessee,6991,89,US
2021-11-30,Marshall,Tennessee,7011,90,US
2021-12-01,Marshall,Tennessee,7022,90,US
2021-12-02,Marshall,Tennessee,7037,90,US
2021-12-03,Marshall,Tennessee,7042,90,US
2021-12-04,Marshall,Tennessee,7045,90,US
2021-12-05,Marshall,Tennessee,7054,91,US
2021-12-06,Marshall,Tennessee,7063,92,US
2021-12-07,Marshall,Tennessee,7076,93,US
2021-12-08,Marshall,Tennessee,7083,93,US
2021-12-09,Marshall,Tennessee,7093,94,US
2021-12-10,Marshall,Tennessee,7097,94,US
2021-12-11,Marshall,Tennessee,7101,94,US
2021-12-12,Marshall,Tennessee,7106,95,US
2021-12-13,Marshall,Tennessee,7120,95,US
2021-12-14,Marshall,Tennessee,7139,95,US
2021-12-15,Marshall,Tennessee,7141,95,US
2021-12-16,Marshall,Tennessee,7150,95,US
2021-12-17,Marshall,Tennessee,7158,95,US
2021-12-18,Marshall,Tennessee,7161,95,US
2021-12-19,Marshall,Tennessee,7169,95,US
2021-12-20,Marshall,Tennessee,7178,95,US
2021-12-21,Marshall,Tennessee,7189,95,US
2021-12-22,Marshall,Tennessee,7200,101,US
2021-12-23,Marshall,Tennessee,7218,101,US
2021-12-24,Marshall,Tennessee,7238,101,US
2021-12-25,Marshall,Tennessee,7249,101,US
2021-12-26,Marshall,Tennessee,7251,101,US
2021-12-27,Marshall,Tennessee,7277,101,US
2021-12-28,Marshall,Tennessee,7306,101,US
2021-12-29,Marshall,Tennessee,7343,101,US
2021-12-30,Marshall,Tennessee,7383,101,US
2021-12-31,Marshall,Tennessee,7422,101,US
2022-01-01,Marshall,Tennessee,7436,101,US
2022-01-02,Marshall,Tennessee,7440,101,US
2022-01-03,Marshall,Tennessee,7459,101,US
2022-01-04,Marshall,Tennessee,7527,103,US
2022-01-05,Marshall,Tennessee,7585,103,US
2022-01-06,Marshall,Tennessee,7639,103,US
2022-01-07,Marshall,Tennessee,7677,103,US
2022-01-08,Marshall,Tennessee,7742,103,US
2022-01-09,Marshall,Tennessee,7804,104,US
2022-01-10,Marshall,Tennessee,7843,104,US
2022-01-11,Marshall,Tennessee,7924,104,US
2022-01-12,Marshall,Tennessee,7995,104,US
2022-01-13,Marshall,Tennessee,8087,104,US
2022-01-14,Marshall,Tennessee,8152,104,US
2022-01-15,Marshall,Tennessee,8202,104,US
2022-01-16,Marshall,Tennessee,8295,104,US
2022-01-17,Marshall,Tennessee,8340,104,US
2022-01-18,Marshall,Tennessee,8400,104,US
2022-01-19,Marshall,Tennessee,8476,104,US
2022-01-20,Marshall,Tennessee,8621,106,US
2022-01-21,Marshall,Tennessee,8741,107,US
2022-01-22,Marshall,Tennessee,8884,107,US
2022-01-23,Marshall,Tennessee,8926,107,US
2022-01-24,Marshall,Tennessee,9019,107,US
2022-01-25,Marshall,Tennessee,9158,107,US
2022-01-26,Marshall,Tennessee,9212,107,US
2022-01-27,Marshall,Tennessee,9353,107,US
2022-01-28,Marshall,Tennessee,9402,107,US
2022-01-29,Marshall,Tennessee,9465,107,US
2022-01-30,Marshall,Tennessee,9498,108,US
2022-01-31,Marshall,Tennessee,9547,108,US
2022-02-01,Marshall,Tennessee,9644,108,US
2022-02-02,Marshall,Tennessee,9694,109,US
2022-02-03,Marshall,Tennessee,9999,109,US
2022-02-04,Marshall,Tennessee,10043,109,US
2022-02-05,Marshall,Tennessee,10075,109,US
2022-02-06,Marshall,Tennessee,10090,109,US
2022-02-07,Marshall,Tennessee,10104,109,US
2022-02-08,Marshall,Tennessee,10141,109,US
2022-02-09,Marshall,Tennessee,10157,109,US
2022-02-10,Marshall,Tennessee,10180,109,US
2022-02-11,Marshall,Tennessee,10197,110,US
2022-02-12,Marshall,Tennessee,10207,110,US
2022-02-13,Marshall,Tennessee,10212,112,US
2022-02-14,Marshall,Tennessee,10233,115,US
2022-02-15,Marshall,Tennessee,10244,115,US
2022-02-16,Marshall,Tennessee,10250,115,US
2022-02-17,Marshall,Tennessee,10258,115,US
2022-02-18,Marshall,Tennessee,10264,115,US
2022-02-19,Marshall,Tennessee,10268,115,US
2022-02-20,Marshall,Tennessee,10272,115,US
2022-02-21,Marshall,Tennessee,10278,115,US
2022-02-22,Marshall,Tennessee,10287,115,US
2022-02-23,Marshall,Tennessee,10296,116,US
2022-02-24,Marshall,Tennessee,10304,116,US
2022-02-25,Marshall,Tennessee,10309,116,US
2022-02-26,Marshall,Tennessee,10312,116,US
2022-02-27,Marshall,Tennessee,10313,116,US
2022-02-28,Marshall,Tennessee,10323,116,US
2022-03-01,Marshall,Tennessee,10327,116,US
2022-03-02,Marshall,Tennessee,10332,116,US
2022-03-03,Marshall,Tennessee,10335,116,US
2022-03-04,Marshall,Tennessee,10335,116,US
2022-03-05,Marshall,Tennessee,10336,116,US
2022-03-06,Marshall,Tennessee,10336,116,US
2022-03-07,Marshall,Tennessee,10337,116,US
2022-03-08,Marshall,Tennessee,10341,116,US
2022-03-09,Marshall,Tennessee,10342,117,US
2022-03-10,Marshall,Tennessee,10342,117,US
2022-03-11,Marshall,Tennessee,10344,117,US
2022-03-12,Marshall,Tennessee,10345,117,US
2022-03-13,Marshall,Tennessee,10345,117,US
2022-03-14,Marshall,Tennessee,10347,119,US
2022-03-15,Marshall,Tennessee,10347,119,US
2022-03-16,Marshall,Tennessee,10347,119,US
2022-03-17,Marshall,Tennessee,10350,119,US
2022-03-18,Marshall,Tennessee,10352,119,US
2022-03-19,Marshall,Tennessee,10353,119,US
2022-03-20,Marshall,Tennessee,10353,119,US
2022-03-21,Marshall,Tennessee,10353,119,US
2022-03-22,Marshall,Tennessee,10354,119,US
2022-03-23,Marshall,Tennessee,10355,119,US
2022-03-24,Marshall,Tennessee,10356,119,US
2022-03-25,Marshall,Tennessee,10356,119,US
2022-03-26,Marshall,Tennessee,10358,119,US
2022-03-27,Marshall,Tennessee,10351,119,US
2022-03-28,Marshall,Tennessee,10351,119,US
2022-03-29,Marshall,Tennessee,10351,119,US
2022-03-30,Marshall,Tennessee,10358,119,US
2022-03-31,Marshall,Tennessee,10358,119,US
2022-04-01,Marshall,Tennessee,10358,119,US
2022-04-02,Marshall,Tennessee,10358,119,US
2022-04-03,Marshall,Tennessee,10358,119,US
2022-04-04,Marshall,Tennessee,10358,119,US
2022-04-05,Marshall,Tennessee,10358,119,US
2022-04-06,Marshall,Tennessee,10359,120,US
2022-04-07,Marshall,Tennessee,10359,120,US
2022-04-08,Marshall,Tennessee,10359,120,US
2022-04-09,Marshall,Tennessee,10359,120,US
