Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,DeWitt,Texas,4762,65,US
2021-09-07,DeWitt,Texas,4762,66,US
2021-09-08,DeWitt,Texas,4762,66,US
2021-09-09,DeWitt,Texas,4762,66,US
2021-09-10,DeWitt,Texas,4761,66,US
2021-09-11,DeWitt,Texas,4761,67,US
2021-09-12,DeWitt,Texas,4761,67,US
2021-09-13,DeWitt,Texas,4761,67,US
2021-09-14,DeWitt,Texas,4761,67,US
2021-09-15,DeWitt,Texas,4761,67,US
2021-09-16,DeWitt,Texas,4761,67,US
2021-09-17,DeWitt,Texas,4761,68,US
2021-09-18,DeWitt,Texas,4761,69,US
2021-09-19,DeWitt,Texas,4761,69,US
2021-09-20,DeWitt,Texas,4757,69,US
2021-09-21,DeWitt,Texas,4757,71,US
2021-09-22,DeWitt,Texas,4756,71,US
2021-09-23,DeWitt,Texas,4758,71,US
2021-09-24,DeWitt,Texas,4758,71,US
2021-09-25,DeWitt,Texas,4758,72,US
2021-09-26,DeWitt,Texas,4758,72,US
2021-09-27,DeWitt,Texas,4758,72,US
2021-09-28,DeWitt,Texas,4957,75,US
2021-09-29,DeWitt,Texas,4957,76,US
2021-09-30,DeWitt,Texas,4958,77,US
2021-10-01,DeWitt,Texas,4959,77,US
2021-10-02,DeWitt,Texas,4959,77,US
2021-10-03,DeWitt,Texas,4959,78,US
2021-10-04,DeWitt,Texas,5006,78,US
2021-10-05,DeWitt,Texas,5006,78,US
2021-10-06,DeWitt,Texas,5006,78,US
2021-10-07,DeWitt,Texas,5006,78,US
2021-10-08,DeWitt,Texas,5007,78,US
2021-10-09,DeWitt,Texas,5007,78,US
2021-10-10,DeWitt,Texas,5007,78,US
2021-10-11,DeWitt,Texas,5005,78,US
2021-10-12,DeWitt,Texas,5003,78,US
2021-10-13,DeWitt,Texas,5002,80,US
2021-10-14,DeWitt,Texas,5004,80,US
2021-10-15,DeWitt,Texas,5004,80,US
2021-10-16,DeWitt,Texas,5004,81,US
2021-10-17,DeWitt,Texas,5004,81,US
2021-10-18,DeWitt,Texas,5003,81,US
2021-10-19,DeWitt,Texas,5003,81,US
2021-10-20,DeWitt,Texas,5004,81,US
2021-10-21,DeWitt,Texas,5002,81,US
2021-10-22,DeWitt,Texas,5002,82,US
2021-10-23,DeWitt,Texas,5002,82,US
2021-10-24,DeWitt,Texas,5002,82,US
2021-10-25,DeWitt,Texas,5002,82,US
2021-10-26,DeWitt,Texas,5002,82,US
2021-10-27,DeWitt,Texas,5002,82,US
2021-10-28,DeWitt,Texas,5000,82,US
2021-10-29,DeWitt,Texas,4998,82,US
2021-10-30,DeWitt,Texas,4998,82,US
2021-10-31,DeWitt,Texas,4998,82,US
2021-11-01,DeWitt,Texas,4996,82,US
2021-11-02,DeWitt,Texas,4996,82,US
2021-11-03,DeWitt,Texas,4998,82,US
2021-11-04,DeWitt,Texas,4998,82,US
2021-11-05,DeWitt,Texas,4995,82,US
2021-11-06,DeWitt,Texas,4995,83,US
2021-11-07,DeWitt,Texas,4995,83,US
2021-11-08,DeWitt,Texas,4996,83,US
2021-11-09,DeWitt,Texas,4992,84,US
2021-11-10,DeWitt,Texas,4992,84,US
2021-11-11,DeWitt,Texas,4992,84,US
2021-11-12,DeWitt,Texas,4993,84,US
2021-11-13,DeWitt,Texas,4993,84,US
2021-11-14,DeWitt,Texas,4993,84,US
2021-11-15,DeWitt,Texas,4993,84,US
2021-11-16,DeWitt,Texas,4993,84,US
2021-11-17,DeWitt,Texas,4993,84,US
2021-11-18,DeWitt,Texas,4994,84,US
2021-11-19,DeWitt,Texas,5068,84,US
2021-11-20,DeWitt,Texas,5068,84,US
2021-11-21,DeWitt,Texas,5068,84,US
2021-11-22,DeWitt,Texas,5068,84,US
2021-11-23,DeWitt,Texas,5068,84,US
2021-11-24,DeWitt,Texas,5063,85,US
2021-11-25,DeWitt,Texas,5063,85,US
2021-11-26,DeWitt,Texas,5063,85,US
2021-11-27,DeWitt,Texas,5063,85,US
2021-11-28,DeWitt,Texas,5063,85,US
2021-11-29,DeWitt,Texas,5063,85,US
2021-11-30,DeWitt,Texas,5063,85,US
2021-12-01,DeWitt,Texas,5063,85,US
2021-12-02,DeWitt,Texas,5064,85,US
2021-12-03,DeWitt,Texas,5065,85,US
2021-12-04,DeWitt,Texas,5067,85,US
2021-12-05,DeWitt,Texas,5069,85,US
2021-12-06,DeWitt,Texas,5071,85,US
2021-12-07,DeWitt,Texas,5071,85,US
2021-12-08,DeWitt,Texas,5072,85,US
2021-12-09,DeWitt,Texas,5073,86,US
2021-12-10,DeWitt,Texas,5074,86,US
2021-12-11,DeWitt,Texas,5074,86,US
2021-12-12,DeWitt,Texas,5074,86,US
2021-12-13,DeWitt,Texas,5075,86,US
2021-12-14,DeWitt,Texas,5075,86,US
2021-12-15,DeWitt,Texas,5077,86,US
2021-12-16,DeWitt,Texas,5077,86,US
2021-12-17,DeWitt,Texas,5079,86,US
2021-12-18,DeWitt,Texas,5080,86,US
2021-12-19,DeWitt,Texas,5080,86,US
2021-12-20,DeWitt,Texas,5080,86,US
2021-12-21,DeWitt,Texas,5080,86,US
2021-12-22,DeWitt,Texas,5082,86,US
2021-12-23,DeWitt,Texas,5084,86,US
2021-12-24,DeWitt,Texas,5086,86,US
2021-12-25,DeWitt,Texas,5087,86,US
2021-12-26,DeWitt,Texas,5089,86,US
2021-12-27,DeWitt,Texas,5091,86,US
2021-12-28,DeWitt,Texas,5093,86,US
2021-12-29,DeWitt,Texas,5099,86,US
2021-12-30,DeWitt,Texas,5099,86,US
2021-12-31,DeWitt,Texas,5109,86,US
2022-01-01,DeWitt,Texas,5122,86,US
2022-01-02,DeWitt,Texas,5156,86,US
2022-01-03,DeWitt,Texas,5185,86,US
2022-01-04,DeWitt,Texas,5196,86,US
2022-01-05,DeWitt,Texas,5214,86,US
2022-01-06,DeWitt,Texas,5231,86,US
2022-01-07,DeWitt,Texas,5246,86,US
2022-01-08,DeWitt,Texas,5270,86,US
2022-01-09,DeWitt,Texas,5289,86,US
2022-01-10,DeWitt,Texas,5324,86,US
2022-01-11,DeWitt,Texas,5348,86,US
2022-01-12,DeWitt,Texas,5403,86,US
2022-01-13,DeWitt,Texas,5462,86,US
2022-01-14,DeWitt,Texas,5516,86,US
2022-01-15,DeWitt,Texas,5575,86,US
2022-01-16,DeWitt,Texas,5596,86,US
2022-01-17,DeWitt,Texas,5610,86,US
2022-01-18,DeWitt,Texas,5639,86,US
2022-01-19,DeWitt,Texas,5673,86,US
2022-01-20,DeWitt,Texas,5764,86,US
2022-01-21,DeWitt,Texas,5896,86,US
2022-01-22,DeWitt,Texas,5963,86,US
2022-01-23,DeWitt,Texas,6031,86,US
2022-01-24,DeWitt,Texas,6062,86,US
2022-01-25,DeWitt,Texas,6101,86,US
2022-01-26,DeWitt,Texas,6108,86,US
2022-01-27,DeWitt,Texas,6153,86,US
2022-01-28,DeWitt,Texas,6166,86,US
2022-01-29,DeWitt,Texas,6198,86,US
2022-01-30,DeWitt,Texas,6232,86,US
2022-01-31,DeWitt,Texas,6251,86,US
2022-02-01,DeWitt,Texas,6260,86,US
2022-02-02,DeWitt,Texas,6272,87,US
2022-02-03,DeWitt,Texas,6285,87,US
2022-02-04,DeWitt,Texas,6293,87,US
2022-02-05,DeWitt,Texas,6302,87,US
2022-02-06,DeWitt,Texas,6311,87,US
2022-02-07,DeWitt,Texas,6321,87,US
2022-02-08,DeWitt,Texas,6327,88,US
2022-02-09,DeWitt,Texas,6334,89,US
2022-02-10,DeWitt,Texas,6345,91,US
2022-02-11,DeWitt,Texas,6356,92,US
2022-02-12,DeWitt,Texas,6362,92,US
2022-02-13,DeWitt,Texas,6366,92,US
2022-02-14,DeWitt,Texas,6370,92,US
2022-02-15,DeWitt,Texas,6370,92,US
2022-02-16,DeWitt,Texas,6373,92,US
2022-02-17,DeWitt,Texas,6378,93,US
2022-02-18,DeWitt,Texas,6389,94,US
2022-02-19,DeWitt,Texas,6390,94,US
2022-02-20,DeWitt,Texas,6393,94,US
2022-02-21,DeWitt,Texas,6396,94,US
2022-02-22,DeWitt,Texas,6396,94,US
2022-02-23,DeWitt,Texas,6398,96,US
2022-02-24,DeWitt,Texas,6400,96,US
2022-02-25,DeWitt,Texas,6406,96,US
2022-02-26,DeWitt,Texas,6408,96,US
2022-02-27,DeWitt,Texas,6409,96,US
2022-02-28,DeWitt,Texas,6409,96,US
2022-03-01,DeWitt,Texas,6410,96,US
2022-03-02,DeWitt,Texas,6416,96,US
2022-03-03,DeWitt,Texas,6419,96,US
2022-03-04,DeWitt,Texas,6420,96,US
2022-03-05,DeWitt,Texas,6420,96,US
2022-03-06,DeWitt,Texas,6423,96,US
2022-03-07,DeWitt,Texas,6423,96,US
2022-03-08,DeWitt,Texas,6424,96,US
2022-03-09,DeWitt,Texas,6425,96,US
2022-03-10,DeWitt,Texas,6427,96,US
2022-03-11,DeWitt,Texas,6429,96,US
2022-03-12,DeWitt,Texas,6429,96,US
2022-03-13,DeWitt,Texas,6429,96,US
2022-03-14,DeWitt,Texas,6430,96,US
2022-03-15,DeWitt,Texas,6431,97,US
2022-03-16,DeWitt,Texas,6435,98,US
2022-03-17,DeWitt,Texas,6439,98,US
2022-03-18,DeWitt,Texas,6442,98,US
2022-03-19,DeWitt,Texas,6442,98,US
2022-03-20,DeWitt,Texas,6442,98,US
2022-03-21,DeWitt,Texas,6442,98,US
2022-03-22,DeWitt,Texas,6444,98,US
2022-03-23,DeWitt,Texas,6444,98,US
2022-03-24,DeWitt,Texas,6446,98,US
2022-03-25,DeWitt,Texas,6449,98,US
2022-03-26,DeWitt,Texas,6451,98,US
2022-03-27,DeWitt,Texas,6452,98,US
2022-03-28,DeWitt,Texas,6452,98,US
2022-03-29,DeWitt,Texas,6452,98,US
2022-03-30,DeWitt,Texas,6452,98,US
2022-03-31,DeWitt,Texas,6453,98,US
2022-04-01,DeWitt,Texas,6453,98,US
2022-04-02,DeWitt,Texas,6454,98,US
2022-04-03,DeWitt,Texas,6454,98,US
2022-04-04,DeWitt,Texas,6455,98,US
2022-04-05,DeWitt,Texas,6455,98,US
2022-04-06,DeWitt,Texas,6455,98,US
2022-04-07,DeWitt,Texas,6456,98,US
2022-04-08,DeWitt,Texas,6457,98,US
2022-04-09,DeWitt,Texas,6457,98,US
