Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Scott,Missouri,6902,110,US
2021-10-01,Scott,Missouri,6921,110,US
2021-10-02,Scott,Missouri,6933,110,US
2021-10-03,Scott,Missouri,6936,110,US
2021-10-04,Scott,Missouri,6938,110,US
2021-10-05,Scott,Missouri,6946,111,US
2021-10-06,Scott,Missouri,6971,111,US
2021-10-07,Scott,Missouri,6992,111,US
2021-10-08,Scott,Missouri,7014,111,US
2021-10-09,Scott,Missouri,7023,111,US
2021-10-10,Scott,Missouri,7027,111,US
2021-10-11,Scott,Missouri,7031,111,US
2021-10-12,Scott,Missouri,7032,111,US
2021-10-13,Scott,Missouri,7051,111,US
2021-10-14,Scott,Missouri,7068,111,US
2021-10-15,Scott,Missouri,7082,111,US
2021-10-16,Scott,Missouri,7092,111,US
2021-10-17,Scott,Missouri,7099,111,US
2021-10-18,Scott,Missouri,7099,111,US
2021-10-19,Scott,Missouri,7118,111,US
2021-10-20,Scott,Missouri,7126,113,US
2021-10-21,Scott,Missouri,7132,113,US
2021-10-22,Scott,Missouri,7137,113,US
2021-10-23,Scott,Missouri,7145,113,US
2021-10-24,Scott,Missouri,7146,113,US
2021-10-25,Scott,Missouri,7147,113,US
2021-10-26,Scott,Missouri,7151,113,US
2021-10-27,Scott,Missouri,7155,114,US
2021-10-28,Scott,Missouri,7160,114,US
2021-10-29,Scott,Missouri,7174,114,US
2021-10-30,Scott,Missouri,7179,114,US
2021-10-31,Scott,Missouri,7182,114,US
2021-11-01,Scott,Missouri,7183,114,US
2021-11-02,Scott,Missouri,7191,115,US
2021-11-03,Scott,Missouri,7196,117,US
2021-11-04,Scott,Missouri,7203,117,US
2021-11-05,Scott,Missouri,7212,117,US
2021-11-06,Scott,Missouri,7221,117,US
2021-11-07,Scott,Missouri,7224,117,US
2021-11-08,Scott,Missouri,7226,117,US
2021-11-09,Scott,Missouri,7237,117,US
2021-11-10,Scott,Missouri,7248,119,US
2021-11-11,Scott,Missouri,7248,119,US
2021-11-12,Scott,Missouri,7272,120,US
2021-11-13,Scott,Missouri,7286,120,US
2021-11-14,Scott,Missouri,7290,120,US
2021-11-15,Scott,Missouri,7292,120,US
2021-11-16,Scott,Missouri,7302,120,US
2021-11-17,Scott,Missouri,7323,120,US
2021-11-18,Scott,Missouri,7439,120,US
2021-11-19,Scott,Missouri,7467,120,US
2021-11-20,Scott,Missouri,7481,120,US
2021-11-21,Scott,Missouri,7481,120,US
2021-11-22,Scott,Missouri,7483,120,US
2021-11-23,Scott,Missouri,7495,120,US
2021-11-24,Scott,Missouri,7539,120,US
2021-11-25,Scott,Missouri,7539,120,US
2021-11-26,Scott,Missouri,7539,120,US
2021-11-27,Scott,Missouri,7539,120,US
2021-11-28,Scott,Missouri,7539,120,US
2021-11-29,Scott,Missouri,7569,120,US
2021-11-30,Scott,Missouri,7590,120,US
2021-12-01,Scott,Missouri,7600,120,US
2021-12-02,Scott,Missouri,7619,132,US
2021-12-03,Scott,Missouri,7619,132,US
2021-12-04,Scott,Missouri,7650,132,US
2021-12-05,Scott,Missouri,7668,132,US
2021-12-06,Scott,Missouri,7685,132,US
2021-12-07,Scott,Missouri,7719,132,US
2021-12-08,Scott,Missouri,7742,132,US
2021-12-09,Scott,Missouri,7759,132,US
2021-12-10,Scott,Missouri,7776,132,US
2021-12-11,Scott,Missouri,7783,132,US
2021-12-12,Scott,Missouri,7789,132,US
2021-12-13,Scott,Missouri,7796,132,US
2021-12-14,Scott,Missouri,7796,132,US
2021-12-15,Scott,Missouri,7819,132,US
2021-12-16,Scott,Missouri,7837,132,US
2021-12-17,Scott,Missouri,7873,132,US
2021-12-18,Scott,Missouri,7896,132,US
2021-12-19,Scott,Missouri,7901,132,US
2021-12-20,Scott,Missouri,7902,132,US
2021-12-21,Scott,Missouri,7917,133,US
2021-12-22,Scott,Missouri,7927,133,US
2021-12-23,Scott,Missouri,7940,133,US
2021-12-24,Scott,Missouri,7940,133,US
2021-12-25,Scott,Missouri,7940,133,US
2021-12-26,Scott,Missouri,7940,133,US
2021-12-27,Scott,Missouri,7973,133,US
2021-12-28,Scott,Missouri,8009,133,US
2021-12-29,Scott,Missouri,8023,134,US
2021-12-30,Scott,Missouri,8036,134,US
2021-12-31,Scott,Missouri,8036,134,US
2022-01-01,Scott,Missouri,8036,134,US
2022-01-02,Scott,Missouri,8036,134,US
2022-01-03,Scott,Missouri,8036,134,US
2022-01-04,Scott,Missouri,8130,135,US
2022-01-05,Scott,Missouri,8166,136,US
2022-01-06,Scott,Missouri,8240,136,US
2022-01-07,Scott,Missouri,8324,136,US
2022-01-08,Scott,Missouri,8440,136,US
2022-01-09,Scott,Missouri,8444,136,US
2022-01-10,Scott,Missouri,8464,136,US
2022-01-11,Scott,Missouri,8557,136,US
2022-01-12,Scott,Missouri,8636,136,US
2022-01-13,Scott,Missouri,8740,136,US
2022-01-14,Scott,Missouri,8863,139,US
2022-01-15,Scott,Missouri,9084,139,US
2022-01-16,Scott,Missouri,9084,139,US
2022-01-17,Scott,Missouri,9084,139,US
2022-01-18,Scott,Missouri,9268,139,US
2022-01-19,Scott,Missouri,9417,140,US
2022-01-20,Scott,Missouri,9548,140,US
2022-01-21,Scott,Missouri,9700,140,US
2022-01-22,Scott,Missouri,9759,140,US
2022-01-23,Scott,Missouri,9798,140,US
2022-01-24,Scott,Missouri,9831,140,US
2022-01-25,Scott,Missouri,9937,140,US
2022-01-26,Scott,Missouri,9994,140,US
2022-01-27,Scott,Missouri,10114,140,US
2022-01-28,Scott,Missouri,10217,140,US
2022-01-29,Scott,Missouri,10275,140,US
2022-01-30,Scott,Missouri,10288,140,US
2022-01-31,Scott,Missouri,10300,140,US
2022-02-01,Scott,Missouri,10334,143,US
2022-02-02,Scott,Missouri,10402,143,US
2022-02-03,Scott,Missouri,10514,143,US
2022-02-04,Scott,Missouri,10602,143,US
2022-02-05,Scott,Missouri,10632,143,US
2022-02-06,Scott,Missouri,10639,143,US
2022-02-07,Scott,Missouri,10668,143,US
2022-02-08,Scott,Missouri,10735,146,US
2022-02-09,Scott,Missouri,10784,146,US
2022-02-10,Scott,Missouri,10810,146,US
2022-02-11,Scott,Missouri,10810,146,US
2022-02-12,Scott,Missouri,10810,146,US
2022-02-13,Scott,Missouri,10810,146,US
2022-02-14,Scott,Missouri,10868,147,US
2022-02-15,Scott,Missouri,10910,147,US
2022-02-16,Scott,Missouri,10946,147,US
2022-02-17,Scott,Missouri,10982,147,US
2022-02-18,Scott,Missouri,10990,147,US
2022-02-19,Scott,Missouri,10990,147,US
2022-02-20,Scott,Missouri,10990,147,US
2022-02-21,Scott,Missouri,10990,147,US
2022-02-22,Scott,Missouri,10997,147,US
2022-02-23,Scott,Missouri,11002,147,US
2022-02-24,Scott,Missouri,11005,150,US
2022-02-25,Scott,Missouri,11009,150,US
2022-02-26,Scott,Missouri,11009,150,US
2022-02-27,Scott,Missouri,11009,150,US
2022-02-28,Scott,Missouri,11020,152,US
2022-03-01,Scott,Missouri,11018,152,US
2022-03-02,Scott,Missouri,11019,152,US
2022-03-03,Scott,Missouri,11021,152,US
2022-03-04,Scott,Missouri,11022,152,US
2022-03-05,Scott,Missouri,11022,152,US
2022-03-06,Scott,Missouri,11022,152,US
2022-03-07,Scott,Missouri,11063,152,US
2022-03-08,Scott,Missouri,11069,153,US
2022-03-09,Scott,Missouri,11071,153,US
2022-03-10,Scott,Missouri,11073,153,US
2022-03-11,Scott,Missouri,11076,153,US
2022-03-12,Scott,Missouri,11076,153,US
2022-03-13,Scott,Missouri,11076,153,US
2022-03-14,Scott,Missouri,11080,153,US
2022-03-15,Scott,Missouri,11084,158,US
2022-03-16,Scott,Missouri,11085,158,US
2022-03-17,Scott,Missouri,11085,158,US
2022-03-18,Scott,Missouri,11085,158,US
2022-03-19,Scott,Missouri,11085,158,US
2022-03-20,Scott,Missouri,11085,158,US
2022-03-21,Scott,Missouri,11087,158,US
2022-03-22,Scott,Missouri,11085,158,US
2022-03-23,Scott,Missouri,11088,158,US
2022-03-24,Scott,Missouri,11090,158,US
2022-03-25,Scott,Missouri,11103,158,US
2022-03-26,Scott,Missouri,11103,158,US
2022-03-27,Scott,Missouri,11103,158,US
2022-03-28,Scott,Missouri,11105,158,US
2022-03-29,Scott,Missouri,11106,159,US
2022-03-30,Scott,Missouri,11106,159,US
2022-03-31,Scott,Missouri,11109,159,US
2022-04-01,Scott,Missouri,11109,159,US
2022-04-02,Scott,Missouri,11109,159,US
2022-04-03,Scott,Missouri,11109,159,US
2022-04-04,Scott,Missouri,11109,159,US
2022-04-05,Scott,Missouri,11109,159,US
2022-04-06,Scott,Missouri,11109,159,US
2022-04-07,Scott,Missouri,11109,159,US
2022-04-08,Scott,Missouri,11109,159,US
2022-04-09,Scott,Missouri,11109,159,US
