Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,St. Clair,Missouri,1080,8,US
2021-08-25,St. Clair,Missouri,1084,8,US
2021-08-26,St. Clair,Missouri,1085,8,US
2021-08-27,St. Clair,Missouri,1088,8,US
2021-08-28,St. Clair,Missouri,1093,9,US
2021-08-29,St. Clair,Missouri,1095,9,US
2021-08-30,St. Clair,Missouri,1098,9,US
2021-08-31,St. Clair,Missouri,1101,9,US
2021-09-01,St. Clair,Missouri,1107,9,US
2021-09-02,St. Clair,Missouri,1109,9,US
2021-09-03,St. Clair,Missouri,1112,9,US
2021-09-04,St. Clair,Missouri,1115,9,US
2021-09-05,St. Clair,Missouri,1116,9,US
2021-09-06,St. Clair,Missouri,1117,9,US
2021-09-07,St. Clair,Missouri,1117,9,US
2021-09-08,St. Clair,Missouri,1121,9,US
2021-09-09,St. Clair,Missouri,1127,9,US
2021-09-10,St. Clair,Missouri,1131,9,US
2021-09-11,St. Clair,Missouri,1137,9,US
2021-09-12,St. Clair,Missouri,1138,9,US
2021-09-13,St. Clair,Missouri,1140,9,US
2021-09-14,St. Clair,Missouri,1150,9,US
2021-09-15,St. Clair,Missouri,1156,9,US
2021-09-16,St. Clair,Missouri,1161,9,US
2021-09-17,St. Clair,Missouri,1167,9,US
2021-09-18,St. Clair,Missouri,1172,9,US
2021-09-19,St. Clair,Missouri,1174,9,US
2021-09-20,St. Clair,Missouri,1174,9,US
2021-09-21,St. Clair,Missouri,1178,14,US
2021-09-22,St. Clair,Missouri,1180,14,US
2021-09-23,St. Clair,Missouri,1183,14,US
2021-09-24,St. Clair,Missouri,1189,14,US
2021-09-25,St. Clair,Missouri,1193,14,US
2021-09-26,St. Clair,Missouri,1195,14,US
2021-09-27,St. Clair,Missouri,1196,14,US
2021-09-28,St. Clair,Missouri,1203,14,US
2021-09-29,St. Clair,Missouri,1204,14,US
2021-09-30,St. Clair,Missouri,1212,14,US
2021-10-01,St. Clair,Missouri,1214,14,US
2021-10-02,St. Clair,Missouri,1217,14,US
2021-10-03,St. Clair,Missouri,1218,14,US
2021-10-04,St. Clair,Missouri,1219,14,US
2021-10-05,St. Clair,Missouri,1222,14,US
2021-10-06,St. Clair,Missouri,1227,14,US
2021-10-07,St. Clair,Missouri,1228,14,US
2021-10-08,St. Clair,Missouri,1229,14,US
2021-10-09,St. Clair,Missouri,1232,14,US
2021-10-10,St. Clair,Missouri,1233,14,US
2021-10-11,St. Clair,Missouri,1233,14,US
2021-10-12,St. Clair,Missouri,1234,14,US
2021-10-13,St. Clair,Missouri,1241,14,US
2021-10-14,St. Clair,Missouri,1243,14,US
2021-10-15,St. Clair,Missouri,1246,14,US
2021-10-16,St. Clair,Missouri,1248,14,US
2021-10-17,St. Clair,Missouri,1248,14,US
2021-10-18,St. Clair,Missouri,1248,14,US
2021-10-19,St. Clair,Missouri,1248,14,US
2021-10-20,St. Clair,Missouri,1249,14,US
2021-10-21,St. Clair,Missouri,1250,14,US
2021-10-22,St. Clair,Missouri,1251,14,US
2021-10-23,St. Clair,Missouri,1251,14,US
2021-10-24,St. Clair,Missouri,1251,14,US
2021-10-25,St. Clair,Missouri,1251,14,US
2021-10-26,St. Clair,Missouri,1252,14,US
2021-10-27,St. Clair,Missouri,1252,14,US
2021-10-28,St. Clair,Missouri,1256,14,US
2021-10-29,St. Clair,Missouri,1256,14,US
2021-10-30,St. Clair,Missouri,1257,14,US
2021-10-31,St. Clair,Missouri,1257,14,US
2021-11-01,St. Clair,Missouri,1257,14,US
2021-11-02,St. Clair,Missouri,1259,14,US
2021-11-03,St. Clair,Missouri,1259,14,US
2021-11-04,St. Clair,Missouri,1260,14,US
2021-11-05,St. Clair,Missouri,1264,14,US
2021-11-06,St. Clair,Missouri,1273,14,US
2021-11-07,St. Clair,Missouri,1273,14,US
2021-11-08,St. Clair,Missouri,1273,14,US
2021-11-09,St. Clair,Missouri,1277,14,US
2021-11-10,St. Clair,Missouri,1281,14,US
2021-11-11,St. Clair,Missouri,1281,14,US
2021-11-12,St. Clair,Missouri,1289,14,US
2021-11-13,St. Clair,Missouri,1292,14,US
2021-11-14,St. Clair,Missouri,1295,14,US
2021-11-15,St. Clair,Missouri,1295,14,US
2021-11-16,St. Clair,Missouri,1296,14,US
2021-11-17,St. Clair,Missouri,1296,14,US
2021-11-18,St. Clair,Missouri,1313,15,US
2021-11-19,St. Clair,Missouri,1316,15,US
2021-11-20,St. Clair,Missouri,1316,15,US
2021-11-21,St. Clair,Missouri,1316,15,US
2021-11-22,St. Clair,Missouri,1317,14,US
2021-11-23,St. Clair,Missouri,1317,14,US
2021-11-24,St. Clair,Missouri,1319,14,US
2021-11-25,St. Clair,Missouri,1319,14,US
2021-11-26,St. Clair,Missouri,1319,14,US
2021-11-27,St. Clair,Missouri,1319,14,US
2021-11-28,St. Clair,Missouri,1319,14,US
2021-11-29,St. Clair,Missouri,1321,14,US
2021-11-30,St. Clair,Missouri,1322,15,US
2021-12-01,St. Clair,Missouri,1324,15,US
2021-12-02,St. Clair,Missouri,1328,27,US
2021-12-03,St. Clair,Missouri,1328,27,US
2021-12-04,St. Clair,Missouri,1335,27,US
2021-12-05,St. Clair,Missouri,1340,27,US
2021-12-06,St. Clair,Missouri,1344,27,US
2021-12-07,St. Clair,Missouri,1344,27,US
2021-12-08,St. Clair,Missouri,1350,27,US
2021-12-09,St. Clair,Missouri,1352,27,US
2021-12-10,St. Clair,Missouri,1357,27,US
2021-12-11,St. Clair,Missouri,1360,27,US
2021-12-12,St. Clair,Missouri,1362,27,US
2021-12-13,St. Clair,Missouri,1363,27,US
2021-12-14,St. Clair,Missouri,1363,27,US
2021-12-15,St. Clair,Missouri,1371,27,US
2021-12-16,St. Clair,Missouri,1373,27,US
2021-12-17,St. Clair,Missouri,1379,27,US
2021-12-18,St. Clair,Missouri,1385,27,US
2021-12-19,St. Clair,Missouri,1386,27,US
2021-12-20,St. Clair,Missouri,1387,27,US
2021-12-21,St. Clair,Missouri,1392,27,US
2021-12-22,St. Clair,Missouri,1405,27,US
2021-12-23,St. Clair,Missouri,1421,27,US
2021-12-24,St. Clair,Missouri,1421,27,US
2021-12-25,St. Clair,Missouri,1421,27,US
2021-12-26,St. Clair,Missouri,1421,27,US
2021-12-27,St. Clair,Missouri,1434,27,US
2021-12-28,St. Clair,Missouri,1434,28,US
2021-12-29,St. Clair,Missouri,1436,28,US
2021-12-30,St. Clair,Missouri,1442,29,US
2021-12-31,St. Clair,Missouri,1442,29,US
2022-01-01,St. Clair,Missouri,1442,29,US
2022-01-02,St. Clair,Missouri,1442,29,US
2022-01-03,St. Clair,Missouri,1442,29,US
2022-01-04,St. Clair,Missouri,1471,29,US
2022-01-05,St. Clair,Missouri,1483,29,US
2022-01-06,St. Clair,Missouri,1492,29,US
2022-01-07,St. Clair,Missouri,1499,29,US
2022-01-08,St. Clair,Missouri,1512,29,US
2022-01-09,St. Clair,Missouri,1514,29,US
2022-01-10,St. Clair,Missouri,1515,29,US
2022-01-11,St. Clair,Missouri,1533,29,US
2022-01-12,St. Clair,Missouri,1543,29,US
2022-01-13,St. Clair,Missouri,1564,29,US
2022-01-14,St. Clair,Missouri,1581,29,US
2022-01-15,St. Clair,Missouri,1599,29,US
2022-01-16,St. Clair,Missouri,1599,29,US
2022-01-17,St. Clair,Missouri,1599,29,US
2022-01-18,St. Clair,Missouri,1630,29,US
2022-01-19,St. Clair,Missouri,1685,29,US
2022-01-20,St. Clair,Missouri,1714,29,US
2022-01-21,St. Clair,Missouri,1754,29,US
2022-01-22,St. Clair,Missouri,1781,29,US
2022-01-23,St. Clair,Missouri,1786,29,US
2022-01-24,St. Clair,Missouri,1798,29,US
2022-01-25,St. Clair,Missouri,1833,29,US
2022-01-26,St. Clair,Missouri,1858,29,US
2022-01-27,St. Clair,Missouri,1886,29,US
2022-01-28,St. Clair,Missouri,1913,29,US
2022-01-29,St. Clair,Missouri,1944,29,US
2022-01-30,St. Clair,Missouri,1951,29,US
2022-01-31,St. Clair,Missouri,1952,29,US
2022-02-01,St. Clair,Missouri,1976,29,US
2022-02-02,St. Clair,Missouri,1997,30,US
2022-02-03,St. Clair,Missouri,2007,30,US
2022-02-04,St. Clair,Missouri,2015,30,US
2022-02-05,St. Clair,Missouri,2020,30,US
2022-02-06,St. Clair,Missouri,2024,30,US
2022-02-07,St. Clair,Missouri,2026,30,US
2022-02-08,St. Clair,Missouri,2036,31,US
2022-02-09,St. Clair,Missouri,2050,31,US
2022-02-10,St. Clair,Missouri,2056,31,US
2022-02-11,St. Clair,Missouri,2056,31,US
2022-02-12,St. Clair,Missouri,2056,31,US
2022-02-13,St. Clair,Missouri,2056,31,US
2022-02-14,St. Clair,Missouri,2066,31,US
2022-02-15,St. Clair,Missouri,2070,31,US
2022-02-16,St. Clair,Missouri,2072,31,US
2022-02-17,St. Clair,Missouri,2078,31,US
2022-02-18,St. Clair,Missouri,2078,31,US
2022-02-19,St. Clair,Missouri,2078,31,US
2022-02-20,St. Clair,Missouri,2078,31,US
2022-02-21,St. Clair,Missouri,2078,31,US
2022-02-22,St. Clair,Missouri,2082,31,US
2022-02-23,St. Clair,Missouri,2084,31,US
2022-02-24,St. Clair,Missouri,2088,32,US
2022-02-25,St. Clair,Missouri,2089,32,US
2022-02-26,St. Clair,Missouri,2089,32,US
2022-02-27,St. Clair,Missouri,2089,32,US
2022-02-28,St. Clair,Missouri,2090,32,US
2022-03-01,St. Clair,Missouri,2090,32,US
2022-03-02,St. Clair,Missouri,2092,32,US
2022-03-03,St. Clair,Missouri,2092,32,US
2022-03-04,St. Clair,Missouri,2094,32,US
2022-03-05,St. Clair,Missouri,2094,32,US
2022-03-06,St. Clair,Missouri,2094,32,US
2022-03-07,St. Clair,Missouri,2096,32,US
2022-03-08,St. Clair,Missouri,2096,32,US
2022-03-09,St. Clair,Missouri,2096,32,US
2022-03-10,St. Clair,Missouri,2096,32,US
2022-03-11,St. Clair,Missouri,2096,32,US
2022-03-12,St. Clair,Missouri,2096,32,US
2022-03-13,St. Clair,Missouri,2096,32,US
2022-03-14,St. Clair,Missouri,2096,32,US
2022-03-15,St. Clair,Missouri,2096,33,US
2022-03-16,St. Clair,Missouri,2096,33,US
2022-03-17,St. Clair,Missouri,2096,33,US
2022-03-18,St. Clair,Missouri,2096,33,US
2022-03-19,St. Clair,Missouri,2096,33,US
2022-03-20,St. Clair,Missouri,2096,33,US
2022-03-21,St. Clair,Missouri,2099,33,US
2022-03-22,St. Clair,Missouri,2096,33,US
2022-03-23,St. Clair,Missouri,2099,33,US
2022-03-24,St. Clair,Missouri,2100,33,US
2022-03-25,St. Clair,Missouri,2101,34,US
2022-03-26,St. Clair,Missouri,2101,34,US
2022-03-27,St. Clair,Missouri,2101,34,US
2022-03-28,St. Clair,Missouri,2102,34,US
2022-03-29,St. Clair,Missouri,2102,34,US
2022-03-30,St. Clair,Missouri,2102,34,US
2022-03-31,St. Clair,Missouri,2102,34,US
2022-04-01,St. Clair,Missouri,2102,34,US
2022-04-02,St. Clair,Missouri,2102,34,US
2022-04-03,St. Clair,Missouri,2102,34,US
2022-04-04,St. Clair,Missouri,2102,34,US
2022-04-05,St. Clair,Missouri,2102,34,US
2022-04-06,St. Clair,Missouri,2102,34,US
2022-04-07,St. Clair,Missouri,2102,34,US
2022-04-08,St. Clair,Missouri,2102,34,US
2022-04-09,St. Clair,Missouri,2102,34,US
