Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Stone,Missouri,3852,81,US
2021-10-03,Stone,Missouri,3859,81,US
2021-10-04,Stone,Missouri,3867,81,US
2021-10-05,Stone,Missouri,3866,83,US
2021-10-06,Stone,Missouri,3869,83,US
2021-10-07,Stone,Missouri,3879,83,US
2021-10-08,Stone,Missouri,3885,83,US
2021-10-09,Stone,Missouri,3890,83,US
2021-10-10,Stone,Missouri,3893,83,US
2021-10-11,Stone,Missouri,3893,83,US
2021-10-12,Stone,Missouri,3895,83,US
2021-10-13,Stone,Missouri,3902,85,US
2021-10-14,Stone,Missouri,3905,85,US
2021-10-15,Stone,Missouri,3915,84,US
2021-10-16,Stone,Missouri,3918,84,US
2021-10-17,Stone,Missouri,3921,84,US
2021-10-18,Stone,Missouri,3924,84,US
2021-10-19,Stone,Missouri,3930,84,US
2021-10-20,Stone,Missouri,3936,84,US
2021-10-21,Stone,Missouri,3939,84,US
2021-10-22,Stone,Missouri,3946,84,US
2021-10-23,Stone,Missouri,3951,84,US
2021-10-24,Stone,Missouri,3952,84,US
2021-10-25,Stone,Missouri,3953,84,US
2021-10-26,Stone,Missouri,3952,84,US
2021-10-27,Stone,Missouri,3955,84,US
2021-10-28,Stone,Missouri,3961,84,US
2021-10-29,Stone,Missouri,3966,84,US
2021-10-30,Stone,Missouri,3976,84,US
2021-10-31,Stone,Missouri,3979,84,US
2021-11-01,Stone,Missouri,3982,84,US
2021-11-02,Stone,Missouri,3984,86,US
2021-11-03,Stone,Missouri,3990,86,US
2021-11-04,Stone,Missouri,3994,86,US
2021-11-05,Stone,Missouri,3995,86,US
2021-11-06,Stone,Missouri,4002,86,US
2021-11-07,Stone,Missouri,4007,86,US
2021-11-08,Stone,Missouri,4011,86,US
2021-11-09,Stone,Missouri,4014,86,US
2021-11-10,Stone,Missouri,4017,86,US
2021-11-11,Stone,Missouri,4017,86,US
2021-11-12,Stone,Missouri,4030,86,US
2021-11-13,Stone,Missouri,4033,86,US
2021-11-14,Stone,Missouri,4042,86,US
2021-11-15,Stone,Missouri,4045,86,US
2021-11-16,Stone,Missouri,4048,86,US
2021-11-17,Stone,Missouri,4053,86,US
2021-11-18,Stone,Missouri,4109,87,US
2021-11-19,Stone,Missouri,4116,87,US
2021-11-20,Stone,Missouri,4123,87,US
2021-11-21,Stone,Missouri,4129,87,US
2021-11-22,Stone,Missouri,4137,86,US
2021-11-23,Stone,Missouri,4139,88,US
2021-11-24,Stone,Missouri,4142,88,US
2021-11-25,Stone,Missouri,4142,88,US
2021-11-26,Stone,Missouri,4142,88,US
2021-11-27,Stone,Missouri,4142,88,US
2021-11-28,Stone,Missouri,4142,88,US
2021-11-29,Stone,Missouri,4171,88,US
2021-11-30,Stone,Missouri,4178,89,US
2021-12-01,Stone,Missouri,4186,89,US
2021-12-02,Stone,Missouri,4198,99,US
2021-12-03,Stone,Missouri,4198,99,US
2021-12-04,Stone,Missouri,4213,99,US
2021-12-05,Stone,Missouri,4228,99,US
2021-12-06,Stone,Missouri,4243,99,US
2021-12-07,Stone,Missouri,4248,100,US
2021-12-08,Stone,Missouri,4249,100,US
2021-12-09,Stone,Missouri,4258,100,US
2021-12-10,Stone,Missouri,4269,100,US
2021-12-11,Stone,Missouri,4278,100,US
2021-12-12,Stone,Missouri,4283,100,US
2021-12-13,Stone,Missouri,4284,100,US
2021-12-14,Stone,Missouri,4284,100,US
2021-12-15,Stone,Missouri,4300,100,US
2021-12-16,Stone,Missouri,4305,100,US
2021-12-17,Stone,Missouri,4313,100,US
2021-12-18,Stone,Missouri,4322,100,US
2021-12-19,Stone,Missouri,4326,100,US
2021-12-20,Stone,Missouri,4330,100,US
2021-12-21,Stone,Missouri,4337,100,US
2021-12-22,Stone,Missouri,4348,100,US
2021-12-23,Stone,Missouri,4367,100,US
2021-12-24,Stone,Missouri,4367,100,US
2021-12-25,Stone,Missouri,4367,100,US
2021-12-26,Stone,Missouri,4367,100,US
2021-12-27,Stone,Missouri,4395,100,US
2021-12-28,Stone,Missouri,4395,100,US
2021-12-29,Stone,Missouri,4403,100,US
2021-12-30,Stone,Missouri,4423,100,US
2021-12-31,Stone,Missouri,4423,100,US
2022-01-01,Stone,Missouri,4423,100,US
2022-01-02,Stone,Missouri,4423,100,US
2022-01-03,Stone,Missouri,4423,100,US
2022-01-04,Stone,Missouri,4484,100,US
2022-01-05,Stone,Missouri,4501,100,US
2022-01-06,Stone,Missouri,4520,100,US
2022-01-07,Stone,Missouri,4542,100,US
2022-01-08,Stone,Missouri,4577,100,US
2022-01-09,Stone,Missouri,4604,100,US
2022-01-10,Stone,Missouri,4629,100,US
2022-01-11,Stone,Missouri,4636,101,US
2022-01-12,Stone,Missouri,4663,101,US
2022-01-13,Stone,Missouri,4691,101,US
2022-01-14,Stone,Missouri,4726,101,US
2022-01-15,Stone,Missouri,4772,101,US
2022-01-16,Stone,Missouri,4772,101,US
2022-01-17,Stone,Missouri,4772,101,US
2022-01-18,Stone,Missouri,4868,101,US
2022-01-19,Stone,Missouri,4908,101,US
2022-01-20,Stone,Missouri,4989,101,US
2022-01-21,Stone,Missouri,5073,102,US
2022-01-22,Stone,Missouri,5114,102,US
2022-01-23,Stone,Missouri,5162,102,US
2022-01-24,Stone,Missouri,5203,102,US
2022-01-25,Stone,Missouri,5217,102,US
2022-01-26,Stone,Missouri,5262,102,US
2022-01-27,Stone,Missouri,5299,102,US
2022-01-28,Stone,Missouri,5343,102,US
2022-01-29,Stone,Missouri,5380,102,US
2022-01-30,Stone,Missouri,5422,102,US
2022-01-31,Stone,Missouri,5435,102,US
2022-02-01,Stone,Missouri,5455,105,US
2022-02-02,Stone,Missouri,5495,106,US
2022-02-03,Stone,Missouri,5514,106,US
2022-02-04,Stone,Missouri,5540,106,US
2022-02-05,Stone,Missouri,5559,106,US
2022-02-06,Stone,Missouri,5574,106,US
2022-02-07,Stone,Missouri,5590,106,US
2022-02-08,Stone,Missouri,5597,108,US
2022-02-09,Stone,Missouri,5603,108,US
2022-02-10,Stone,Missouri,5627,108,US
2022-02-11,Stone,Missouri,5627,108,US
2022-02-12,Stone,Missouri,5627,108,US
2022-02-13,Stone,Missouri,5627,108,US
2022-02-14,Stone,Missouri,5667,108,US
2022-02-15,Stone,Missouri,5669,109,US
2022-02-16,Stone,Missouri,5678,109,US
2022-02-17,Stone,Missouri,5688,108,US
2022-02-18,Stone,Missouri,5692,108,US
2022-02-19,Stone,Missouri,5692,108,US
2022-02-20,Stone,Missouri,5692,108,US
2022-02-21,Stone,Missouri,5692,108,US
2022-02-22,Stone,Missouri,5714,108,US
2022-02-23,Stone,Missouri,5717,108,US
2022-02-24,Stone,Missouri,5724,111,US
2022-02-25,Stone,Missouri,5727,111,US
2022-02-26,Stone,Missouri,5727,111,US
2022-02-27,Stone,Missouri,5727,111,US
2022-02-28,Stone,Missouri,5731,111,US
2022-03-01,Stone,Missouri,5732,114,US
2022-03-02,Stone,Missouri,5732,114,US
2022-03-03,Stone,Missouri,5735,114,US
2022-03-04,Stone,Missouri,5739,114,US
2022-03-05,Stone,Missouri,5739,114,US
2022-03-06,Stone,Missouri,5739,114,US
2022-03-07,Stone,Missouri,5742,114,US
2022-03-08,Stone,Missouri,5746,117,US
2022-03-09,Stone,Missouri,5750,117,US
2022-03-10,Stone,Missouri,5750,117,US
2022-03-11,Stone,Missouri,5753,117,US
2022-03-12,Stone,Missouri,5753,117,US
2022-03-13,Stone,Missouri,5753,117,US
2022-03-14,Stone,Missouri,5760,117,US
2022-03-15,Stone,Missouri,5762,118,US
2022-03-16,Stone,Missouri,5763,118,US
2022-03-17,Stone,Missouri,5763,118,US
2022-03-18,Stone,Missouri,5763,118,US
2022-03-19,Stone,Missouri,5763,118,US
2022-03-20,Stone,Missouri,5763,118,US
2022-03-21,Stone,Missouri,5770,118,US
2022-03-22,Stone,Missouri,5763,118,US
2022-03-23,Stone,Missouri,5770,119,US
2022-03-24,Stone,Missouri,5773,119,US
2022-03-25,Stone,Missouri,5774,119,US
2022-03-26,Stone,Missouri,5774,119,US
2022-03-27,Stone,Missouri,5774,119,US
2022-03-28,Stone,Missouri,5776,119,US
2022-03-29,Stone,Missouri,5776,120,US
2022-03-30,Stone,Missouri,5781,120,US
2022-03-31,Stone,Missouri,5784,120,US
2022-04-01,Stone,Missouri,5784,120,US
2022-04-02,Stone,Missouri,5784,120,US
2022-04-03,Stone,Missouri,5784,120,US
2022-04-04,Stone,Missouri,5784,120,US
2022-04-05,Stone,Missouri,5784,120,US
2022-04-06,Stone,Missouri,5784,120,US
2022-04-07,Stone,Missouri,5784,120,US
2022-04-08,Stone,Missouri,5784,120,US
2022-04-09,Stone,Missouri,5784,120,US
