Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Faulk,South Dakota,376,14,US
2021-08-25,Faulk,South Dakota,377,14,US
2021-08-26,Faulk,South Dakota,379,14,US
2021-08-27,Faulk,South Dakota,377,14,US
2021-08-28,Faulk,South Dakota,377,14,US
2021-08-29,Faulk,South Dakota,377,14,US
2021-08-30,Faulk,South Dakota,377,14,US
2021-08-31,Faulk,South Dakota,377,14,US
2021-09-01,Faulk,South Dakota,377,14,US
2021-09-02,Faulk,South Dakota,377,14,US
2021-09-03,Faulk,South Dakota,377,14,US
2021-09-04,Faulk,South Dakota,377,14,US
2021-09-05,Faulk,South Dakota,377,14,US
2021-09-06,Faulk,South Dakota,377,14,US
2021-09-07,Faulk,South Dakota,377,14,US
2021-09-08,Faulk,South Dakota,377,14,US
2021-09-09,Faulk,South Dakota,377,14,US
2021-09-10,Faulk,South Dakota,377,14,US
2021-09-11,Faulk,South Dakota,377,14,US
2021-09-12,Faulk,South Dakota,377,14,US
2021-09-13,Faulk,South Dakota,377,14,US
2021-09-14,Faulk,South Dakota,378,14,US
2021-09-15,Faulk,South Dakota,378,14,US
2021-09-16,Faulk,South Dakota,378,14,US
2021-09-17,Faulk,South Dakota,383,14,US
2021-09-18,Faulk,South Dakota,383,14,US
2021-09-19,Faulk,South Dakota,383,14,US
2021-09-20,Faulk,South Dakota,385,14,US
2021-09-21,Faulk,South Dakota,385,14,US
2021-09-22,Faulk,South Dakota,386,14,US
2021-09-23,Faulk,South Dakota,387,14,US
2021-09-24,Faulk,South Dakota,388,14,US
2021-09-25,Faulk,South Dakota,388,14,US
2021-09-26,Faulk,South Dakota,388,14,US
2021-09-27,Faulk,South Dakota,388,14,US
2021-09-28,Faulk,South Dakota,389,14,US
2021-09-29,Faulk,South Dakota,390,14,US
2021-09-30,Faulk,South Dakota,390,14,US
2021-10-01,Faulk,South Dakota,391,14,US
2021-10-02,Faulk,South Dakota,391,14,US
2021-10-03,Faulk,South Dakota,391,14,US
2021-10-04,Faulk,South Dakota,392,14,US
2021-10-05,Faulk,South Dakota,392,14,US
2021-10-06,Faulk,South Dakota,392,14,US
2021-10-07,Faulk,South Dakota,393,14,US
2021-10-08,Faulk,South Dakota,393,14,US
2021-10-09,Faulk,South Dakota,393,14,US
2021-10-10,Faulk,South Dakota,393,14,US
2021-10-11,Faulk,South Dakota,393,14,US
2021-10-12,Faulk,South Dakota,393,14,US
2021-10-13,Faulk,South Dakota,394,14,US
2021-10-14,Faulk,South Dakota,397,14,US
2021-10-15,Faulk,South Dakota,395,14,US
2021-10-16,Faulk,South Dakota,395,14,US
2021-10-17,Faulk,South Dakota,395,14,US
2021-10-18,Faulk,South Dakota,395,14,US
2021-10-19,Faulk,South Dakota,395,14,US
2021-10-20,Faulk,South Dakota,399,15,US
2021-10-21,Faulk,South Dakota,399,15,US
2021-10-22,Faulk,South Dakota,399,15,US
2021-10-23,Faulk,South Dakota,399,15,US
2021-10-24,Faulk,South Dakota,399,15,US
2021-10-25,Faulk,South Dakota,399,15,US
2021-10-26,Faulk,South Dakota,402,15,US
2021-10-27,Faulk,South Dakota,402,15,US
2021-10-28,Faulk,South Dakota,403,15,US
2021-10-29,Faulk,South Dakota,405,15,US
2021-10-30,Faulk,South Dakota,405,15,US
2021-10-31,Faulk,South Dakota,405,15,US
2021-11-01,Faulk,South Dakota,405,15,US
2021-11-02,Faulk,South Dakota,407,15,US
2021-11-03,Faulk,South Dakota,407,15,US
2021-11-04,Faulk,South Dakota,407,15,US
2021-11-05,Faulk,South Dakota,407,15,US
2021-11-06,Faulk,South Dakota,407,15,US
2021-11-07,Faulk,South Dakota,407,15,US
2021-11-08,Faulk,South Dakota,408,15,US
2021-11-09,Faulk,South Dakota,409,15,US
2021-11-10,Faulk,South Dakota,410,15,US
2021-11-11,Faulk,South Dakota,410,15,US
2021-11-12,Faulk,South Dakota,412,15,US
2021-11-13,Faulk,South Dakota,412,15,US
2021-11-14,Faulk,South Dakota,412,15,US
2021-11-15,Faulk,South Dakota,413,15,US
2021-11-16,Faulk,South Dakota,420,15,US
2021-11-17,Faulk,South Dakota,425,15,US
2021-11-18,Faulk,South Dakota,427,15,US
2021-11-19,Faulk,South Dakota,427,15,US
2021-11-20,Faulk,South Dakota,427,15,US
2021-11-21,Faulk,South Dakota,427,15,US
2021-11-22,Faulk,South Dakota,429,15,US
2021-11-23,Faulk,South Dakota,431,15,US
2021-11-24,Faulk,South Dakota,435,15,US
2021-11-25,Faulk,South Dakota,435,15,US
2021-11-26,Faulk,South Dakota,435,15,US
2021-11-27,Faulk,South Dakota,435,15,US
2021-11-28,Faulk,South Dakota,435,15,US
2021-11-29,Faulk,South Dakota,436,15,US
2021-11-30,Faulk,South Dakota,438,15,US
2021-12-01,Faulk,South Dakota,439,15,US
2021-12-02,Faulk,South Dakota,442,15,US
2021-12-03,Faulk,South Dakota,443,15,US
2021-12-04,Faulk,South Dakota,443,15,US
2021-12-05,Faulk,South Dakota,443,15,US
2021-12-06,Faulk,South Dakota,443,15,US
2021-12-07,Faulk,South Dakota,446,15,US
2021-12-08,Faulk,South Dakota,448,15,US
2021-12-09,Faulk,South Dakota,449,15,US
2021-12-10,Faulk,South Dakota,450,15,US
2021-12-11,Faulk,South Dakota,450,15,US
2021-12-12,Faulk,South Dakota,450,15,US
2021-12-13,Faulk,South Dakota,453,15,US
2021-12-14,Faulk,South Dakota,454,15,US
2021-12-15,Faulk,South Dakota,457,15,US
2021-12-16,Faulk,South Dakota,458,15,US
2021-12-17,Faulk,South Dakota,459,15,US
2021-12-18,Faulk,South Dakota,459,15,US
2021-12-19,Faulk,South Dakota,459,15,US
2021-12-20,Faulk,South Dakota,461,15,US
2021-12-21,Faulk,South Dakota,462,15,US
2021-12-22,Faulk,South Dakota,464,15,US
2021-12-23,Faulk,South Dakota,464,15,US
2021-12-24,Faulk,South Dakota,464,15,US
2021-12-25,Faulk,South Dakota,464,15,US
2021-12-26,Faulk,South Dakota,464,15,US
2021-12-27,Faulk,South Dakota,464,16,US
2021-12-28,Faulk,South Dakota,467,16,US
2021-12-29,Faulk,South Dakota,467,16,US
2021-12-30,Faulk,South Dakota,468,16,US
2021-12-31,Faulk,South Dakota,468,16,US
2022-01-01,Faulk,South Dakota,468,16,US
2022-01-02,Faulk,South Dakota,468,16,US
2022-01-03,Faulk,South Dakota,469,16,US
2022-01-04,Faulk,South Dakota,472,16,US
2022-01-05,Faulk,South Dakota,472,16,US
2022-01-06,Faulk,South Dakota,472,16,US
2022-01-07,Faulk,South Dakota,473,16,US
2022-01-08,Faulk,South Dakota,473,16,US
2022-01-09,Faulk,South Dakota,473,16,US
2022-01-10,Faulk,South Dakota,476,16,US
2022-01-11,Faulk,South Dakota,480,16,US
2022-01-12,Faulk,South Dakota,485,16,US
2022-01-13,Faulk,South Dakota,486,16,US
2022-01-14,Faulk,South Dakota,490,16,US
2022-01-15,Faulk,South Dakota,490,16,US
2022-01-16,Faulk,South Dakota,490,16,US
2022-01-17,Faulk,South Dakota,490,16,US
2022-01-18,Faulk,South Dakota,490,16,US
2022-01-19,Faulk,South Dakota,493,16,US
2022-01-20,Faulk,South Dakota,497,16,US
2022-01-21,Faulk,South Dakota,501,16,US
2022-01-22,Faulk,South Dakota,501,16,US
2022-01-23,Faulk,South Dakota,501,16,US
2022-01-24,Faulk,South Dakota,502,16,US
2022-01-25,Faulk,South Dakota,505,16,US
2022-01-26,Faulk,South Dakota,512,16,US
2022-01-27,Faulk,South Dakota,514,16,US
2022-01-28,Faulk,South Dakota,515,16,US
2022-01-29,Faulk,South Dakota,515,16,US
2022-01-30,Faulk,South Dakota,515,16,US
2022-01-31,Faulk,South Dakota,517,16,US
2022-02-01,Faulk,South Dakota,520,16,US
2022-02-02,Faulk,South Dakota,523,16,US
2022-02-03,Faulk,South Dakota,527,16,US
2022-02-04,Faulk,South Dakota,530,16,US
2022-02-05,Faulk,South Dakota,530,16,US
2022-02-06,Faulk,South Dakota,530,16,US
2022-02-07,Faulk,South Dakota,532,16,US
2022-02-08,Faulk,South Dakota,532,16,US
2022-02-09,Faulk,South Dakota,537,16,US
2022-02-10,Faulk,South Dakota,537,16,US
2022-02-11,Faulk,South Dakota,540,16,US
2022-02-12,Faulk,South Dakota,540,16,US
2022-02-13,Faulk,South Dakota,540,16,US
2022-02-14,Faulk,South Dakota,541,16,US
2022-02-15,Faulk,South Dakota,545,16,US
2022-02-16,Faulk,South Dakota,546,16,US
2022-02-17,Faulk,South Dakota,549,16,US
2022-02-18,Faulk,South Dakota,550,16,US
2022-02-19,Faulk,South Dakota,550,16,US
2022-02-20,Faulk,South Dakota,550,16,US
2022-02-21,Faulk,South Dakota,550,16,US
2022-02-22,Faulk,South Dakota,550,16,US
2022-02-23,Faulk,South Dakota,552,16,US
2022-02-24,Faulk,South Dakota,552,16,US
2022-02-25,Faulk,South Dakota,552,16,US
2022-02-26,Faulk,South Dakota,552,16,US
2022-02-27,Faulk,South Dakota,552,16,US
2022-02-28,Faulk,South Dakota,554,16,US
2022-03-01,Faulk,South Dakota,559,16,US
2022-03-02,Faulk,South Dakota,559,16,US
2022-03-03,Faulk,South Dakota,560,16,US
2022-03-04,Faulk,South Dakota,560,16,US
2022-03-05,Faulk,South Dakota,560,16,US
2022-03-06,Faulk,South Dakota,560,16,US
2022-03-07,Faulk,South Dakota,561,16,US
2022-03-08,Faulk,South Dakota,562,16,US
2022-03-09,Faulk,South Dakota,562,16,US
2022-03-10,Faulk,South Dakota,562,16,US
2022-03-11,Faulk,South Dakota,562,16,US
2022-03-12,Faulk,South Dakota,562,16,US
2022-03-13,Faulk,South Dakota,562,16,US
2022-03-14,Faulk,South Dakota,562,16,US
2022-03-15,Faulk,South Dakota,562,16,US
2022-03-16,Faulk,South Dakota,562,16,US
2022-03-17,Faulk,South Dakota,562,16,US
2022-03-18,Faulk,South Dakota,562,16,US
2022-03-19,Faulk,South Dakota,562,16,US
2022-03-20,Faulk,South Dakota,562,16,US
2022-03-21,Faulk,South Dakota,562,16,US
2022-03-22,Faulk,South Dakota,562,16,US
2022-03-23,Faulk,South Dakota,563,16,US
2022-03-24,Faulk,South Dakota,563,16,US
2022-03-25,Faulk,South Dakota,563,16,US
2022-03-26,Faulk,South Dakota,563,16,US
2022-03-27,Faulk,South Dakota,563,16,US
2022-03-28,Faulk,South Dakota,563,16,US
2022-03-29,Faulk,South Dakota,563,16,US
2022-03-30,Faulk,South Dakota,564,16,US
2022-03-31,Faulk,South Dakota,564,16,US
2022-04-01,Faulk,South Dakota,564,16,US
2022-04-02,Faulk,South Dakota,564,16,US
2022-04-03,Faulk,South Dakota,564,16,US
2022-04-04,Faulk,South Dakota,564,16,US
2022-04-05,Faulk,South Dakota,564,16,US
2022-04-06,Faulk,South Dakota,565,16,US
2022-04-07,Faulk,South Dakota,565,16,US
2022-04-08,Faulk,South Dakota,565,16,US
2022-04-09,Faulk,South Dakota,565,16,US
