Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Ingham,Michigan,26420,408,US
2021-09-01,Ingham,Michigan,26526,409,US
2021-09-02,Ingham,Michigan,26526,409,US
2021-09-03,Ingham,Michigan,26637,409,US
2021-09-04,Ingham,Michigan,26637,409,US
2021-09-05,Ingham,Michigan,26637,409,US
2021-09-06,Ingham,Michigan,26637,409,US
2021-09-07,Ingham,Michigan,26806,412,US
2021-09-08,Ingham,Michigan,26885,414,US
2021-09-09,Ingham,Michigan,26885,414,US
2021-09-10,Ingham,Michigan,27032,417,US
2021-09-11,Ingham,Michigan,27032,417,US
2021-09-12,Ingham,Michigan,27032,417,US
2021-09-13,Ingham,Michigan,27259,421,US
2021-09-14,Ingham,Michigan,27259,421,US
2021-09-15,Ingham,Michigan,27437,424,US
2021-09-16,Ingham,Michigan,27437,424,US
2021-09-17,Ingham,Michigan,27552,427,US
2021-09-18,Ingham,Michigan,27552,427,US
2021-09-19,Ingham,Michigan,27552,427,US
2021-09-20,Ingham,Michigan,27822,427,US
2021-09-21,Ingham,Michigan,27822,427,US
2021-09-22,Ingham,Michigan,28003,428,US
2021-09-23,Ingham,Michigan,28003,428,US
2021-09-24,Ingham,Michigan,28140,430,US
2021-09-25,Ingham,Michigan,28140,430,US
2021-09-26,Ingham,Michigan,28140,430,US
2021-09-27,Ingham,Michigan,28338,430,US
2021-09-28,Ingham,Michigan,28338,430,US
2021-09-29,Ingham,Michigan,28537,432,US
2021-09-30,Ingham,Michigan,28537,432,US
2021-10-01,Ingham,Michigan,28728,432,US
2021-10-02,Ingham,Michigan,28728,432,US
2021-10-03,Ingham,Michigan,28728,432,US
2021-10-04,Ingham,Michigan,28963,435,US
2021-10-05,Ingham,Michigan,28963,435,US
2021-10-06,Ingham,Michigan,29166,435,US
2021-10-07,Ingham,Michigan,29166,435,US
2021-10-08,Ingham,Michigan,29411,436,US
2021-10-09,Ingham,Michigan,29411,436,US
2021-10-10,Ingham,Michigan,29411,436,US
2021-10-11,Ingham,Michigan,29623,437,US
2021-10-12,Ingham,Michigan,29623,437,US
2021-10-13,Ingham,Michigan,29858,441,US
2021-10-14,Ingham,Michigan,29858,441,US
2021-10-15,Ingham,Michigan,30047,444,US
2021-10-16,Ingham,Michigan,30047,444,US
2021-10-17,Ingham,Michigan,30047,444,US
2021-10-18,Ingham,Michigan,30260,447,US
2021-10-19,Ingham,Michigan,30260,447,US
2021-10-20,Ingham,Michigan,30444,451,US
2021-10-21,Ingham,Michigan,30444,451,US
2021-10-22,Ingham,Michigan,30627,452,US
2021-10-23,Ingham,Michigan,30627,452,US
2021-10-24,Ingham,Michigan,30627,452,US
2021-10-25,Ingham,Michigan,30797,454,US
2021-10-26,Ingham,Michigan,30797,454,US
2021-10-27,Ingham,Michigan,31042,457,US
2021-10-28,Ingham,Michigan,31042,457,US
2021-10-29,Ingham,Michigan,31296,459,US
2021-10-30,Ingham,Michigan,31296,459,US
2021-10-31,Ingham,Michigan,31296,459,US
2021-11-01,Ingham,Michigan,31521,460,US
2021-11-02,Ingham,Michigan,31521,460,US
2021-11-03,Ingham,Michigan,31857,461,US
2021-11-04,Ingham,Michigan,31857,461,US
2021-11-05,Ingham,Michigan,32163,461,US
2021-11-06,Ingham,Michigan,32163,461,US
2021-11-07,Ingham,Michigan,32163,461,US
2021-11-08,Ingham,Michigan,32467,461,US
2021-11-09,Ingham,Michigan,32467,461,US
2021-11-10,Ingham,Michigan,32755,471,US
2021-11-11,Ingham,Michigan,32755,471,US
2021-11-12,Ingham,Michigan,33188,471,US
2021-11-13,Ingham,Michigan,33188,471,US
2021-11-14,Ingham,Michigan,33188,471,US
2021-11-15,Ingham,Michigan,33899,473,US
2021-11-16,Ingham,Michigan,33899,473,US
2021-11-17,Ingham,Michigan,34400,483,US
2021-11-18,Ingham,Michigan,34400,483,US
2021-11-19,Ingham,Michigan,34852,487,US
2021-11-20,Ingham,Michigan,34852,487,US
2021-11-21,Ingham,Michigan,34852,487,US
2021-11-22,Ingham,Michigan,35366,489,US
2021-11-23,Ingham,Michigan,35366,489,US
2021-11-24,Ingham,Michigan,35771,495,US
2021-11-25,Ingham,Michigan,35771,495,US
2021-11-26,Ingham,Michigan,35771,495,US
2021-11-27,Ingham,Michigan,35771,495,US
2021-11-28,Ingham,Michigan,35771,495,US
2021-11-29,Ingham,Michigan,36468,499,US
2021-11-30,Ingham,Michigan,36468,499,US
2021-12-01,Ingham,Michigan,36933,509,US
2021-12-02,Ingham,Michigan,36933,509,US
2021-12-03,Ingham,Michigan,37505,514,US
2021-12-04,Ingham,Michigan,37505,514,US
2021-12-05,Ingham,Michigan,37505,514,US
2021-12-06,Ingham,Michigan,37967,516,US
2021-12-07,Ingham,Michigan,37967,516,US
2021-12-08,Ingham,Michigan,38405,527,US
2021-12-09,Ingham,Michigan,38405,527,US
2021-12-10,Ingham,Michigan,38696,536,US
2021-12-11,Ingham,Michigan,38696,536,US
2021-12-12,Ingham,Michigan,38696,536,US
2021-12-13,Ingham,Michigan,39111,544,US
2021-12-14,Ingham,Michigan,39111,544,US
2021-12-15,Ingham,Michigan,39510,551,US
2021-12-16,Ingham,Michigan,39510,551,US
2021-12-17,Ingham,Michigan,39905,556,US
2021-12-18,Ingham,Michigan,39905,556,US
2021-12-19,Ingham,Michigan,39905,556,US
2021-12-20,Ingham,Michigan,40252,559,US
2021-12-21,Ingham,Michigan,40252,559,US
2021-12-22,Ingham,Michigan,40673,568,US
2021-12-23,Ingham,Michigan,40673,568,US
2021-12-24,Ingham,Michigan,40673,568,US
2021-12-25,Ingham,Michigan,40673,568,US
2021-12-26,Ingham,Michigan,40673,568,US
2021-12-27,Ingham,Michigan,41392,577,US
2021-12-28,Ingham,Michigan,41392,577,US
2021-12-29,Ingham,Michigan,42204,581,US
2021-12-30,Ingham,Michigan,42204,581,US
2021-12-31,Ingham,Michigan,42204,581,US
2022-01-01,Ingham,Michigan,42204,581,US
2022-01-02,Ingham,Michigan,42204,581,US
2022-01-03,Ingham,Michigan,43679,592,US
2022-01-04,Ingham,Michigan,43679,592,US
2022-01-05,Ingham,Michigan,44946,599,US
2022-01-06,Ingham,Michigan,44946,599,US
2022-01-07,Ingham,Michigan,46240,603,US
2022-01-08,Ingham,Michigan,46240,603,US
2022-01-09,Ingham,Michigan,46240,603,US
2022-01-10,Ingham,Michigan,47947,604,US
2022-01-11,Ingham,Michigan,47947,604,US
2022-01-12,Ingham,Michigan,49440,612,US
2022-01-13,Ingham,Michigan,49440,612,US
2022-01-14,Ingham,Michigan,50641,625,US
2022-01-15,Ingham,Michigan,50641,625,US
2022-01-16,Ingham,Michigan,50641,625,US
2022-01-17,Ingham,Michigan,50641,625,US
2022-01-18,Ingham,Michigan,50641,625,US
2022-01-19,Ingham,Michigan,53823,639,US
2022-01-20,Ingham,Michigan,53823,639,US
2022-01-21,Ingham,Michigan,55399,646,US
2022-01-22,Ingham,Michigan,55399,646,US
2022-01-23,Ingham,Michigan,55399,646,US
2022-01-24,Ingham,Michigan,57398,649,US
2022-01-25,Ingham,Michigan,57398,649,US
2022-01-26,Ingham,Michigan,58715,663,US
2022-01-27,Ingham,Michigan,58715,663,US
2022-01-28,Ingham,Michigan,59438,666,US
2022-01-29,Ingham,Michigan,59438,666,US
2022-01-30,Ingham,Michigan,59438,666,US
2022-01-31,Ingham,Michigan,59942,670,US
2022-02-01,Ingham,Michigan,59942,670,US
2022-02-02,Ingham,Michigan,60807,678,US
2022-02-03,Ingham,Michigan,60807,678,US
2022-02-04,Ingham,Michigan,61111,684,US
2022-02-05,Ingham,Michigan,61111,684,US
2022-02-06,Ingham,Michigan,61111,684,US
2022-02-07,Ingham,Michigan,61404,685,US
2022-02-08,Ingham,Michigan,61404,685,US
2022-02-09,Ingham,Michigan,61732,688,US
2022-02-10,Ingham,Michigan,61732,688,US
2022-02-11,Ingham,Michigan,61993,690,US
2022-02-12,Ingham,Michigan,61993,690,US
2022-02-13,Ingham,Michigan,61993,690,US
2022-02-14,Ingham,Michigan,62181,693,US
2022-02-15,Ingham,Michigan,62181,693,US
2022-02-16,Ingham,Michigan,62394,701,US
2022-02-17,Ingham,Michigan,62394,701,US
2022-02-18,Ingham,Michigan,62535,707,US
2022-02-19,Ingham,Michigan,62535,707,US
2022-02-20,Ingham,Michigan,62535,707,US
2022-02-21,Ingham,Michigan,62535,707,US
2022-02-22,Ingham,Michigan,62535,707,US
2022-02-23,Ingham,Michigan,62755,716,US
2022-02-24,Ingham,Michigan,62755,716,US
2022-02-25,Ingham,Michigan,62979,719,US
2022-02-26,Ingham,Michigan,62979,719,US
2022-02-27,Ingham,Michigan,62979,719,US
2022-02-28,Ingham,Michigan,63083,721,US
2022-03-01,Ingham,Michigan,63083,721,US
2022-03-02,Ingham,Michigan,63156,730,US
2022-03-03,Ingham,Michigan,63156,730,US
2022-03-04,Ingham,Michigan,63236,734,US
2022-03-05,Ingham,Michigan,63236,734,US
2022-03-06,Ingham,Michigan,63236,734,US
2022-03-07,Ingham,Michigan,63288,734,US
2022-03-08,Ingham,Michigan,63288,734,US
2022-03-09,Ingham,Michigan,63339,744,US
2022-03-10,Ingham,Michigan,63339,744,US
2022-03-11,Ingham,Michigan,63384,745,US
2022-03-12,Ingham,Michigan,63384,745,US
2022-03-13,Ingham,Michigan,63384,745,US
2022-03-14,Ingham,Michigan,63429,745,US
2022-03-15,Ingham,Michigan,63429,745,US
2022-03-16,Ingham,Michigan,63484,750,US
2022-03-17,Ingham,Michigan,63484,750,US
2022-03-18,Ingham,Michigan,63555,750,US
2022-03-19,Ingham,Michigan,63555,750,US
2022-03-20,Ingham,Michigan,63555,750,US
2022-03-21,Ingham,Michigan,63618,750,US
2022-03-22,Ingham,Michigan,63618,750,US
2022-03-23,Ingham,Michigan,63672,754,US
2022-03-24,Ingham,Michigan,63672,754,US
2022-03-25,Ingham,Michigan,63718,753,US
2022-03-26,Ingham,Michigan,63718,753,US
2022-03-27,Ingham,Michigan,63718,753,US
2022-03-28,Ingham,Michigan,63766,754,US
2022-03-29,Ingham,Michigan,63766,754,US
2022-03-30,Ingham,Michigan,63827,755,US
2022-03-31,Ingham,Michigan,63827,755,US
2022-04-01,Ingham,Michigan,63884,757,US
2022-04-02,Ingham,Michigan,63884,757,US
2022-04-03,Ingham,Michigan,63884,757,US
2022-04-04,Ingham,Michigan,63884,757,US
2022-04-05,Ingham,Michigan,63884,757,US
2022-04-06,Ingham,Michigan,63972,760,US
2022-04-07,Ingham,Michigan,63972,760,US
2022-04-08,Ingham,Michigan,63972,760,US
2022-04-09,Ingham,Michigan,63972,760,US
