Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Bexar,Texas,290309,4173,US
2021-09-07,Bexar,Texas,292956,4189,US
2021-09-08,Bexar,Texas,298567,4209,US
2021-09-09,Bexar,Texas,298567,4254,US
2021-09-10,Bexar,Texas,298567,4277,US
2021-09-11,Bexar,Texas,298567,4316,US
2021-09-12,Bexar,Texas,298567,4328,US
2021-09-13,Bexar,Texas,301152,4332,US
2021-09-14,Bexar,Texas,304067,4357,US
2021-09-15,Bexar,Texas,304067,4387,US
2021-09-16,Bexar,Texas,305999,4415,US
2021-09-17,Bexar,Texas,306733,4446,US
2021-09-18,Bexar,Texas,307543,4481,US
2021-09-19,Bexar,Texas,307543,4487,US
2021-09-20,Bexar,Texas,307543,4488,US
2021-09-21,Bexar,Texas,307543,4519,US
2021-09-22,Bexar,Texas,309857,4551,US
2021-09-23,Bexar,Texas,310777,4574,US
2021-09-24,Bexar,Texas,311348,4596,US
2021-09-25,Bexar,Texas,311348,4623,US
2021-09-26,Bexar,Texas,311348,4635,US
2021-09-27,Bexar,Texas,312096,4637,US
2021-09-28,Bexar,Texas,314036,4648,US
2021-09-29,Bexar,Texas,314036,4677,US
2021-09-30,Bexar,Texas,314477,4697,US
2021-10-01,Bexar,Texas,315536,4727,US
2021-10-02,Bexar,Texas,315536,4756,US
2021-10-03,Bexar,Texas,315536,4769,US
2021-10-04,Bexar,Texas,315536,4770,US
2021-10-05,Bexar,Texas,315912,4793,US
2021-10-06,Bexar,Texas,317584,4816,US
2021-10-07,Bexar,Texas,318009,4829,US
2021-10-08,Bexar,Texas,318368,4829,US
2021-10-09,Bexar,Texas,318368,4829,US
2021-10-10,Bexar,Texas,318368,4829,US
2021-10-11,Bexar,Texas,318368,4829,US
2021-10-12,Bexar,Texas,320228,4829,US
2021-10-13,Bexar,Texas,320659,4925,US
2021-10-14,Bexar,Texas,320659,4945,US
2021-10-15,Bexar,Texas,321218,4955,US
2021-10-16,Bexar,Texas,321218,4974,US
2021-10-17,Bexar,Texas,321218,4981,US
2021-10-18,Bexar,Texas,321218,4976,US
2021-10-19,Bexar,Texas,322705,4988,US
2021-10-20,Bexar,Texas,322705,5010,US
2021-10-21,Bexar,Texas,322705,5026,US
2021-10-22,Bexar,Texas,323314,5042,US
2021-10-23,Bexar,Texas,323528,5064,US
2021-10-24,Bexar,Texas,323528,5070,US
2021-10-25,Bexar,Texas,323737,5072,US
2021-10-26,Bexar,Texas,325038,5082,US
2021-10-27,Bexar,Texas,325193,5095,US
2021-10-28,Bexar,Texas,325193,5107,US
2021-10-29,Bexar,Texas,325592,5125,US
2021-10-30,Bexar,Texas,325592,5129,US
2021-10-31,Bexar,Texas,325592,5131,US
2021-11-01,Bexar,Texas,325765,5131,US
2021-11-02,Bexar,Texas,325765,5133,US
2021-11-03,Bexar,Texas,326451,5139,US
2021-11-04,Bexar,Texas,326606,5146,US
2021-11-05,Bexar,Texas,326724,5151,US
2021-11-06,Bexar,Texas,326724,5162,US
2021-11-07,Bexar,Texas,326724,5164,US
2021-11-08,Bexar,Texas,327033,5165,US
2021-11-09,Bexar,Texas,327817,5175,US
2021-11-10,Bexar,Texas,327817,5175,US
2021-11-11,Bexar,Texas,328001,5196,US
2021-11-12,Bexar,Texas,328216,5218,US
2021-11-13,Bexar,Texas,328216,5221,US
2021-11-14,Bexar,Texas,328216,5222,US
2021-11-15,Bexar,Texas,328589,5222,US
2021-11-16,Bexar,Texas,328589,5228,US
2021-11-17,Bexar,Texas,329405,5233,US
2021-11-18,Bexar,Texas,329405,5244,US
2021-11-19,Bexar,Texas,329899,5248,US
2021-11-20,Bexar,Texas,330056,5253,US
2021-11-21,Bexar,Texas,330056,5254,US
2021-11-22,Bexar,Texas,330056,5254,US
2021-11-23,Bexar,Texas,330069,5257,US
2021-11-24,Bexar,Texas,330069,5263,US
2021-11-25,Bexar,Texas,331002,5263,US
2021-11-26,Bexar,Texas,331002,5263,US
2021-11-27,Bexar,Texas,331002,5263,US
2021-11-28,Bexar,Texas,331002,5263,US
2021-11-29,Bexar,Texas,331137,5269,US
2021-11-30,Bexar,Texas,331973,5273,US
2021-12-01,Bexar,Texas,332182,5274,US
2021-12-02,Bexar,Texas,332464,5277,US
2021-12-03,Bexar,Texas,332710,5279,US
2021-12-04,Bexar,Texas,333041,5282,US
2021-12-05,Bexar,Texas,333314,5282,US
2021-12-06,Bexar,Texas,333597,5282,US
2021-12-07,Bexar,Texas,333984,5286,US
2021-12-08,Bexar,Texas,334287,5288,US
2021-12-09,Bexar,Texas,334593,5293,US
2021-12-10,Bexar,Texas,334866,5299,US
2021-12-11,Bexar,Texas,335197,5299,US
2021-12-12,Bexar,Texas,335358,5299,US
2021-12-13,Bexar,Texas,335638,5299,US
2021-12-14,Bexar,Texas,335889,5302,US
2021-12-15,Bexar,Texas,336132,5303,US
2021-12-16,Bexar,Texas,336413,5306,US
2021-12-17,Bexar,Texas,336697,5308,US
2021-12-18,Bexar,Texas,337012,5312,US
2021-12-19,Bexar,Texas,337378,5314,US
2021-12-20,Bexar,Texas,337827,5314,US
2021-12-21,Bexar,Texas,338374,5316,US
2021-12-22,Bexar,Texas,338783,5318,US
2021-12-23,Bexar,Texas,339201,5324,US
2021-12-24,Bexar,Texas,339918,5324,US
2021-12-25,Bexar,Texas,340823,5324,US
2021-12-26,Bexar,Texas,341220,5324,US
2021-12-27,Bexar,Texas,342224,5334,US
2021-12-28,Bexar,Texas,343245,5337,US
2021-12-29,Bexar,Texas,343722,5339,US
2021-12-30,Bexar,Texas,344466,5341,US
2021-12-31,Bexar,Texas,345352,5341,US
2022-01-01,Bexar,Texas,349573,5341,US
2022-01-02,Bexar,Texas,353642,5341,US
2022-01-03,Bexar,Texas,357912,5348,US
2022-01-04,Bexar,Texas,362796,5348,US
2022-01-05,Bexar,Texas,366005,5356,US
2022-01-06,Bexar,Texas,368619,5363,US
2022-01-07,Bexar,Texas,373464,5370,US
2022-01-08,Bexar,Texas,378360,5381,US
2022-01-09,Bexar,Texas,382223,5381,US
2022-01-10,Bexar,Texas,386650,5381,US
2022-01-11,Bexar,Texas,391627,5389,US
2022-01-12,Bexar,Texas,400460,5392,US
2022-01-13,Bexar,Texas,406920,5396,US
2022-01-14,Bexar,Texas,411305,5396,US
2022-01-15,Bexar,Texas,419505,5408,US
2022-01-16,Bexar,Texas,423965,5409,US
2022-01-17,Bexar,Texas,433417,5409,US
2022-01-18,Bexar,Texas,439380,5418,US
2022-01-19,Bexar,Texas,446692,5426,US
2022-01-20,Bexar,Texas,453013,5436,US
2022-01-21,Bexar,Texas,459169,5450,US
2022-01-22,Bexar,Texas,464724,5457,US
2022-01-23,Bexar,Texas,468915,5460,US
2022-01-24,Bexar,Texas,475960,5461,US
2022-01-25,Bexar,Texas,481807,5472,US
2022-01-26,Bexar,Texas,486729,5487,US
2022-01-27,Bexar,Texas,491290,5501,US
2022-01-28,Bexar,Texas,496799,5511,US
2022-01-29,Bexar,Texas,502209,5532,US
2022-01-30,Bexar,Texas,504899,5540,US
2022-01-31,Bexar,Texas,507908,5542,US
2022-02-01,Bexar,Texas,513812,5546,US
2022-02-02,Bexar,Texas,516847,5571,US
2022-02-03,Bexar,Texas,519309,5592,US
2022-02-04,Bexar,Texas,521489,5601,US
2022-02-05,Bexar,Texas,523502,5611,US
2022-02-06,Bexar,Texas,525911,5610,US
2022-02-07,Bexar,Texas,527663,5612,US
2022-02-08,Bexar,Texas,529124,5629,US
2022-02-09,Bexar,Texas,530167,5645,US
2022-02-10,Bexar,Texas,531989,5665,US
2022-02-11,Bexar,Texas,533360,5686,US
2022-02-12,Bexar,Texas,534398,5706,US
2022-02-13,Bexar,Texas,535320,5722,US
2022-02-14,Bexar,Texas,535779,5724,US
2022-02-15,Bexar,Texas,537137,5739,US
2022-02-16,Bexar,Texas,537769,5762,US
2022-02-17,Bexar,Texas,538636,5776,US
2022-02-18,Bexar,Texas,539160,5789,US
2022-02-19,Bexar,Texas,540301,5809,US
2022-02-20,Bexar,Texas,540475,5812,US
2022-02-21,Bexar,Texas,540846,5812,US
2022-02-22,Bexar,Texas,541569,5825,US
2022-02-23,Bexar,Texas,541949,5850,US
2022-02-24,Bexar,Texas,542460,5871,US
2022-02-25,Bexar,Texas,542918,5882,US
2022-02-26,Bexar,Texas,543338,5895,US
2022-02-27,Bexar,Texas,543438,5902,US
2022-02-28,Bexar,Texas,544092,5904,US
2022-03-01,Bexar,Texas,544603,5913,US
2022-03-02,Bexar,Texas,544972,5926,US
2022-03-03,Bexar,Texas,545328,5934,US
2022-03-04,Bexar,Texas,545690,5950,US
2022-03-05,Bexar,Texas,546153,5956,US
2022-03-06,Bexar,Texas,546207,5956,US
2022-03-07,Bexar,Texas,546405,5956,US
2022-03-08,Bexar,Texas,547084,5959,US
2022-03-09,Bexar,Texas,547698,5975,US
2022-03-10,Bexar,Texas,548401,5983,US
2022-03-11,Bexar,Texas,549657,5990,US
2022-03-12,Bexar,Texas,549978,5999,US
2022-03-13,Bexar,Texas,550066,6001,US
2022-03-14,Bexar,Texas,550125,6001,US
2022-03-15,Bexar,Texas,550374,6003,US
2022-03-16,Bexar,Texas,550639,6015,US
2022-03-17,Bexar,Texas,550874,6020,US
2022-03-18,Bexar,Texas,551165,6029,US
2022-03-19,Bexar,Texas,551246,6036,US
2022-03-20,Bexar,Texas,551372,6036,US
2022-03-21,Bexar,Texas,551417,6037,US
2022-03-22,Bexar,Texas,551591,6042,US
2022-03-23,Bexar,Texas,551857,6049,US
2022-03-24,Bexar,Texas,552145,6058,US
2022-03-25,Bexar,Texas,552502,6066,US
2022-03-26,Bexar,Texas,554952,6069,US
2022-03-27,Bexar,Texas,554980,6071,US
2022-03-28,Bexar,Texas,554996,6071,US
2022-03-29,Bexar,Texas,555279,6075,US
2022-03-30,Bexar,Texas,555440,6080,US
2022-03-31,Bexar,Texas,555639,6084,US
2022-04-01,Bexar,Texas,555726,6087,US
2022-04-02,Bexar,Texas,555878,6089,US
2022-04-03,Bexar,Texas,555964,6091,US
2022-04-04,Bexar,Texas,556043,6092,US
2022-04-05,Bexar,Texas,556300,6094,US
2022-04-06,Bexar,Texas,556540,6097,US
2022-04-07,Bexar,Texas,556770,6101,US
2022-04-08,Bexar,Texas,556976,6102,US
2022-04-09,Bexar,Texas,557060,6104,US
